timestamp,ax,ay,az,wx,wy,wz
2581.0,0.952545,0.182754,-0.3544469999999999,-0.252346,-0.16649,-0.005075
2582.0,0.969147,0.1403039999999999,-0.357376,-0.554204,-0.363911,-0.0687929999999999
2583.0,0.972961,0.137954,-0.330032,-0.939722,-0.547227,-0.221839
2584.0,0.961029,0.196517,-0.317841,-0.910984,-0.671326,-0.352756
2585.0,0.946396,0.268234,-0.316452,-0.527591,-0.691671,-0.452401
2586.0,0.93277,0.2827909999999999,-0.339645,-0.061436,-0.692573,-0.5589850000000001
2587.0,0.943955,0.262726,-0.36319,0.417414,-0.640939,-0.608016
2588.0,1.013626,0.269607,-0.346252,0.8446040000000001,-0.57462,-0.660355
2589.0,1.109345,0.290085,-0.342971,1.225826,-0.631406,-0.601903
2590.0,1.148392,0.245117,-0.372681,1.315643,-0.755523,-0.580036
2591.0,1.144027,0.2098539999999999,-0.420318,1.18413,-0.851872,-0.582164
2592.0,1.1450649999999998,0.197236,-0.5652619999999999,0.921903,-1.054401,-0.633289
2593.0,1.1656339999999998,0.191086,-0.666534,0.714327,-1.244974,-0.678017
2594.0,1.23378,0.2626949999999999,-0.6941529999999999,0.7736930000000001,-1.495849,-0.643175
2595.0,1.258835,0.2481679999999999,-0.8244940000000001,0.7124090000000001,-1.956027,-0.632995
2596.0,1.188599,0.271973,-0.862,0.375888,-2.262937,-0.836516
2597.0,1.1834559999999998,0.320297,-0.8491359999999999,0.039601,-2.456971,-1.039679
2598.0,1.262711,0.391571,-0.8254389999999999,0.129925,-2.734617,-1.255831
2599.0,1.2986300000000002,0.455124,-0.7758029999999999,0.554797,-2.9242630000000003,-1.384481
2600.0,1.2958219999999998,0.437622,-0.757798,0.755711,-3.047378,-1.455266
2601.0,1.304474,0.415206,-0.7521819999999999,0.655412,-3.162739,-1.450223
2602.0,1.291702,0.379959,-0.793183,0.5317430000000001,-3.278283,-1.463801
2603.0,1.230957,0.393753,-0.747726,0.670293,-3.276636,-1.454523
2604.0,1.1707610000000002,0.363571,-0.7283780000000001,0.773462,-3.2397400000000003,-1.399257
2605.0,1.112579,0.3508,-0.7606350000000001,0.919841,-3.217619,-1.349404
2606.0,1.041428,0.355576,-0.800033,1.131338,-3.132418,-1.299656
2607.0,0.993195,0.337967,-0.819412,1.144821,-3.093593,-1.216398
2608.0,0.948456,0.313995,-0.8426049999999999,1.044867,-3.149222,-1.192521
2609.0,0.866699,0.306702,-0.8393249999999999,0.96094,-3.141721,-1.1228280000000002
2610.0,0.8015749999999999,0.287049,-0.887756,0.905675,-3.212255,-1.131002
2611.0,0.7197109999999999,0.288467,-0.903504,0.780537,-3.223583,-1.1687459999999998
2612.0,0.639328,0.295258,-0.919724,0.393112,-3.239132,-1.20873
2613.0,0.6043390000000001,0.357697,-0.921631,0.214335,-3.340664,-1.350518
2614.0,0.5346839999999999,0.3499759999999999,-0.892334,0.219489,-3.385546,-1.384269
2615.0,0.451737,0.341248,-0.8783719999999999,0.1369369999999999,-3.436602,-1.5147700000000002
2616.0,0.3754270000000001,0.3833470000000001,-0.8333280000000001,0.180714,-3.403771,-1.580218
2617.0,0.292588,0.376053,-0.824249,0.21623,-3.364348,-1.601069
2618.0,0.211166,0.320206,-0.7429349999999999,0.387454,-3.294373,-1.581939
2619.0,0.0596619999999999,0.1800689999999999,-0.633041,0.604835,-3.075823,-1.48917
2620.0,-0.105225,0.0670019999999999,-0.60524,0.836525,-2.802797,-1.3740450000000002
2621.0,-0.230789,0.023056,-0.623153,1.026763,-2.527603,-1.221387
2622.0,-0.3261409999999999,-0.0049289999999999,-0.6920930000000001,1.223653,-2.271201,-1.003383
2623.0,-0.3223119999999999,-0.022125,-0.735748,1.018106,-2.104073,-0.862553
2624.0,-0.306504,-0.0415339999999999,-0.700821,0.8045770000000001,-2.056144,-0.705126
2625.0,-0.3844910000000001,-0.0155799999999999,-0.6679229999999999,1.201615,-1.859935,-0.5380520000000001
2626.0,-0.444442,-0.012497,-0.614135,1.616058,-1.6566610000000002,-0.457086
2627.0,-0.4944,-0.062256,-0.619812,1.802792,-1.501078,-0.368825
2628.0,-0.5093989999999999,-0.070984,-0.59964,1.831185,-1.344945,-0.262528
2629.0,-0.540588,-0.0959779999999999,-0.643478,1.7829669999999995,-1.348332,-0.06292
2630.0,-0.5459750000000001,-0.159317,-0.617065,1.476545,-1.427743,0.043233
2631.0,-0.5454859999999999,-0.1505429999999999,-0.6170960000000001,0.986608,-1.531715,0.068895
2632.0,-0.5553429999999999,-0.101669,-0.587784,0.846583,-1.6281290000000002,0.061253
2633.0,-0.561844,-0.042068,-0.5560149999999999,0.71562,-1.682549,-0.065967
2634.0,-0.5399480000000001,-0.024932,-0.533752,0.235152,-1.7896419999999995,-0.234277
2635.0,-0.573029,-0.0435329999999999,-0.556244,-0.745296,-1.936202,-0.453302
2636.0,-0.494278,-0.1027679999999999,-0.6255029999999999,1.7974720000000002,-1.367941,-0.157453
2637.0,-0.565094,-0.1435389999999999,-0.562531,-1.979733,-2.2082900000000003,-0.667216
2638.0,-0.604644,-0.0555729999999999,-0.342712,-1.359532,-2.186719,-0.664034
2639.0,-0.7590180000000001,0.0125269999999999,-0.072571,1.383406,-1.868865,-0.747603
2640.0,-0.8483429999999998,-0.17067,-0.007492,2.284069,-1.551213,-0.735121
2641.0,-0.8482969999999999,-0.447922,-0.077026,1.392884,-1.240227,-0.477185
2642.0,-0.79419,-0.3475339999999999,-0.107941,1.003892,-1.093066,-0.353921
2643.0,-0.773713,-0.2464449999999999,-0.064605,1.104515,-0.992686,-0.372734
2644.0,-0.7501220000000001,-0.278885,0.0182039999999999,0.8203229999999999,-0.90408,-0.323737
2645.0,-0.7762759999999999,-0.33339,0.060715,0.773604,-0.844245,-0.251467
2646.0,-0.7898100000000001,-0.334717,0.1042329999999999,0.749156,-0.827443,-0.277692
2647.0,-0.7951199999999999,-0.441834,0.1741179999999999,0.263942,-0.8221,-0.122455
2648.0,-0.8209080000000001,-0.4576409999999999,0.270004,-0.132122,-0.714421,-0.009758
2649.0,-0.8789980000000001,-0.3770449999999999,0.303589,-0.19654,-0.445943,0.065084
2650.0,-0.8500969999999999,-0.3667760000000001,0.316299,-0.1588119999999999,-0.23304,0.027173
2651.0,-0.8383950000000001,-0.42218,0.386322,-0.356461,-0.009022,0.047239
2652.0,-0.8722540000000001,-0.436553,0.4723060000000001,-0.357417,0.397072,0.124662
2653.0,-0.8676299999999999,-0.3829349999999999,0.460037,-0.011152,0.7521180000000001,0.161633
2654.0,-0.856766,-0.396759,0.404831,0.184035,1.095779,0.169919
2655.0,-0.849686,-0.440826,0.344802,0.275949,1.44474,0.248575
2656.0,-0.7436069999999999,-0.4670570000000001,0.223404,-0.565761,1.7371169999999998,0.3753530000000001
2657.0,-0.780975,-0.42302,0.266296,0.11641,1.606075,0.267698
2658.0,-0.69307,-0.428177,0.177063,-1.169615,1.856467,0.430298
2659.0,-0.645798,-0.340531,0.12416,-1.128825,2.007836,0.43232
2660.0,-0.60727,-0.249969,0.0700989999999999,-0.628235,2.096647,0.350429
2661.0,-0.5820310000000001,-0.318313,0.0494379999999999,-0.590846,2.158476,0.336943
2662.0,-0.5872800000000001,-0.377075,-0.025376,-0.968311,2.407748,0.430991
2663.0,-0.5169220000000001,-0.310165,-0.160965,-0.8869870000000001,2.61392,0.497528
2664.0,-0.441269,-0.19899,-0.340881,-0.597862,2.679859,0.47326
2665.0,-0.3103180000000001,-0.174576,-0.4897,-0.743209,2.517882,0.353893
2666.0,-0.2403719999999999,-0.216309,-0.580124,-1.580606,2.134311,0.314339
2667.0,-0.264968,-0.150833,-0.5438689999999999,-2.454276,1.905616,0.39148
2668.0,-0.302688,-0.0464779999999999,-0.5547340000000001,-2.869065,1.834571,0.548667
2669.0,-0.290253,-0.0216369999999999,-0.5691839999999999,-2.898964,1.865232,0.729238
2670.0,-0.2957609999999999,0.0651249999999999,-0.585663,-2.49151,1.921765,1.05426
2671.0,-0.3462520000000001,0.231308,-0.6388699999999999,-1.219583,2.234408,1.25803
2672.0,-0.212081,0.238189,-0.7787930000000001,-0.482515,2.527058,1.292869
2673.0,-0.1490929999999999,0.132095,-0.8608549999999999,-1.062899,2.543907,1.47806
2674.0,-0.126129,0.259384,-0.8681639999999999,-1.295472,2.656076,1.51518
2675.0,-0.0265659999999999,0.37088,-0.933746,-0.765939,2.739391,1.581167
2676.0,0.034455,0.3301539999999999,-1.016571,-0.6423399999999999,2.767174,1.710537
2677.0,0.0842589999999999,0.3759619999999999,-1.02742,-0.7826310000000001,2.672606,1.649529
2678.0,0.143585,0.435959,-1.027923,-0.7544350000000001,2.690687,1.625461
2679.0,0.195419,0.4265739999999999,-1.06578,-1.007108,2.629869,1.584306
2680.0,0.2534789999999999,0.4836729999999999,-1.052185,-1.218928,2.494124,1.439915
2681.0,0.2713780000000001,0.5262610000000001,-1.000412,-1.06867,2.443812,1.481775
2682.0,0.315704,0.4944,-1.051468,-1.167763,2.378701,1.52387
2683.0,0.3445440000000001,0.527832,-0.964401,-1.337429,2.327687,1.4641110000000002
2684.0,0.3951259999999999,0.546921,-0.941574,-1.403841,2.348955,1.5074040000000002
2685.0,0.43106,0.590332,-0.93956,-1.1936639999999998,2.38995,1.454974
2686.0,0.45459,0.612946,-1.043793,-0.913945,2.42214,1.499009
2687.0,0.535675,0.605224,-1.013931,-0.8682350000000001,2.414692,1.466932
2688.0,0.618973,0.563736,-0.8549500000000001,-0.945458,2.346353,1.487095
2689.0,0.614579,0.5509189999999999,-0.901214,-0.934258,2.23366,1.51152
2690.0,0.643188,0.699692,-1.064697,-0.447403,2.312405,1.34938
2691.0,0.716919,0.6360169999999999,-0.984162,-0.090329,2.303124,1.347279
2692.0,0.7801060000000001,0.5005649999999999,-0.7687830000000001,-0.490328,2.1004400000000003,1.166313
2693.0,0.802933,0.542022,-0.76799,-0.594134,1.83287,0.983397
2694.0,0.753204,0.6477510000000001,-0.810242,0.095401,1.998654,1.023387
2695.0,0.8074950000000001,0.54332,-0.823867,0.422183,2.118896,0.971815
2696.0,0.8854069999999999,0.436753,-0.733352,-0.048983,1.976917,0.8444649999999999
2697.0,0.907959,0.415955,-0.671524,-0.512771,1.7415509999999998,0.771211
2698.0,0.8574370000000001,0.478805,-0.698547,-0.299515,1.6870169999999998,0.773867
2699.0,0.8645780000000001,0.5100549999999999,-0.691224,0.297258,1.929017,0.796502
2700.0,0.937882,0.437317,-0.7079920000000001,0.566005,1.947758,0.721959
2701.0,0.965103,0.3058929999999999,-0.777039,0.282539,1.704327,0.603432
2702.0,0.965637,0.2915949999999999,-0.6611480000000001,-0.384354,1.516999,0.5000319999999999
2703.0,0.99675,0.296615,-0.6133569999999999,-0.852583,1.32701,0.553369
2704.0,1.013992,0.304046,-0.5770270000000001,-1.171915,1.183454,0.621246
2705.0,0.995865,0.355423,-0.52356,-1.362237,1.110133,0.586805
2706.0,0.962281,0.386779,-0.475205,-1.265958,1.1967020000000002,0.5775899999999999
2707.0,0.964096,0.392715,-0.445511,-1.027703,1.32204,0.54655
2708.0,0.971771,0.4225609999999999,-0.4172359999999999,-1.213571,1.336469,0.391073
2709.0,0.975845,0.3840639999999999,-0.401932,-1.710895,1.218612,0.414534
2710.0,0.998642,0.400726,-0.375259,-2.1245540000000003,1.046612,0.407008
2711.0,1.014176,0.3886109999999999,-0.3505699999999999,-2.012197,0.790892,0.494198
2712.0,0.985138,0.371582,-0.333572,-1.513417,0.661151,0.5641
2713.0,0.951538,0.430619,-0.332032,-0.951851,0.67489,0.53837
2714.0,0.960724,0.461837,-0.329529,-0.360267,0.6955180000000001,0.5847100000000001
2715.0,0.978867,0.432068,-0.3363489999999999,-0.091124,0.644392,0.58744
2716.0,0.983658,0.422318,-0.332825,-0.028111,0.57182,0.510258
2717.0,0.972809,0.4541159999999999,-0.302002,0.01706,0.47354,0.416865
2718.0,0.965408,0.4634700000000001,-0.273972,-0.008862,0.373966,0.332665
2719.0,0.971238,0.422012,-0.273209,-0.108826,0.261312,0.244874
2720.0,0.96347,0.424942,-0.273377,-0.191497,0.183743,0.134811
2721.0,0.954209,0.421112,-0.248733,-0.197278,0.102402,0.060519
2722.0,0.941635,0.401657,-0.227982,-0.178579,0.026554,-0.000492
2723.0,0.938843,0.387558,-0.210464,-0.1506829999999999,-0.032106,-0.037952
2724.0,0.940018,0.375412,-0.1967779999999999,-0.08344,-0.098959,-0.043595
2725.0,0.932327,0.3574219999999999,-0.177399,-0.0540059999999999,-0.140404,-0.050185
2726.0,0.931198,0.342316,-0.1690979999999999,-0.099544,-0.172683,-0.079739
2727.0,0.929352,0.35115,-0.150665,-0.105463,-0.186696,-0.107515
2728.0,0.934433,0.337051,-0.1373749999999999,0.006692,-0.185315,-0.129726
2729.0,0.946228,0.3293,-0.1195979999999999,0.104674,-0.176489,-0.142679
