timestamp,ax,ay,az,wx,wy,wz
2479.0,0.974319,0.093445,-0.371689,0.220019,-0.0928,0.494049
2480.0,0.978195,0.062638,-0.394379,1.010472,-0.076662,0.754753
2481.0,0.985657,-0.040085,-0.496033,1.432309,-0.028751,0.848598
2482.0,1.031799,-0.177063,-0.6337729999999999,1.215619,-0.095239,0.91706
2483.0,1.0772700000000002,-0.304687,-0.738479,0.663574,-0.383285,1.014082
2484.0,1.092422,-0.3449099999999999,-0.812485,0.149764,-0.696184,1.013901
2485.0,1.1548919999999998,-0.398178,-0.8470610000000001,0.250634,-0.899285,1.193344
2486.0,1.220291,-0.484909,-0.809906,0.33327,-1.059988,1.34973
2487.0,1.244308,-0.516648,-0.8190459999999999,0.125618,-1.326964,1.555159
2488.0,1.2463829999999998,-0.461685,-0.87323,0.055815,-1.455042,1.749775
2489.0,1.269073,-0.414978,-0.912842,-0.017772,-1.590745,1.914485
2490.0,1.29712,-0.380325,-0.905609,-0.151214,-1.72006,2.12272
2491.0,1.306473,-0.3919829999999999,-0.8878630000000001,-0.445248,-1.855543,2.289235
2492.0,1.3342740000000002,-0.328018,-0.869049,-0.7381909999999999,-2.004135,2.390775
2493.0,1.353851,-0.238708,-0.851959,-0.8918360000000001,-2.155956,2.386401
2494.0,1.357269,-0.169525,-0.8774409999999999,-0.890806,-2.301119,2.31906
2495.0,1.345718,-0.1539309999999999,-0.883575,-0.85783,-2.500591,2.2281880000000003
2496.0,1.288239,-0.1347509999999999,-0.8317420000000001,-0.850727,-2.737682,2.090067
2497.0,1.186859,-0.1312859999999999,-0.82016,-0.620736,-2.808661,1.991812
2498.0,1.121826,-0.125656,-0.8968959999999999,-0.423838,-2.761582,1.891054
2499.0,1.174179,-0.12201,-0.983459,-0.603139,-2.836384,1.7704259999999998
2500.0,1.1745,-0.136276,-1.022811,-0.930126,-3.16976,1.5886129999999998
2501.0,1.050339,-0.113876,-1.038498,-0.7908270000000001,-3.297988,1.402407
2502.0,0.973754,-0.1256109999999999,-1.05069,-0.526579,-3.3751550000000003,1.316643
2503.0,0.944656,-0.162064,-1.006851,-0.476764,-3.581872,1.252842
2504.0,0.861924,-0.1321569999999999,-0.956543,-0.588268,-3.754516,1.10544
2505.0,0.792007,-0.152573,-0.937912,-0.633578,-3.893124,0.902651
2506.0,0.675109,-0.192947,-0.904556,-0.779667,-3.986875,0.79884
2507.0,0.602646,-0.155045,-0.786438,-0.621927,-3.98228,0.747682
2508.0,0.478897,-0.178757,-0.7274930000000002,-0.5695399999999999,-3.880012,0.718249
2509.0,0.3769690000000001,-0.111817,-0.68988,-0.4856,-3.82804,0.619371
2510.0,0.237488,-0.114181,-0.670258,-0.187108,-3.64688,0.629777
2511.0,0.167419,-0.1056669999999999,-0.596741,0.0153979999999999,-3.464237,0.58909
2512.0,0.085144,-0.119095,-0.5214540000000001,-0.024646,-3.2854970000000003,0.590322
2513.0,-0.021668,-0.1326899999999999,-0.5045470000000001,-0.340707,-3.179457,0.536116
2514.0,-0.103958,-0.118454,-0.4755860000000001,-0.5433939999999999,-2.996999,0.5542060000000001
2515.0,-0.214997,-0.096054,-0.491501,-0.750405,-2.843225,0.587326
2516.0,-0.310379,-0.092056,-0.464218,-1.01171,-2.650547,0.566787
2517.0,-0.393616,-0.1229099999999999,-0.507125,-1.4037879999999998,-2.473383,0.527614
2518.0,-0.4533840000000001,-0.134338,-0.579804,-1.784518,-2.274765,0.5088189999999999
2519.0,-0.409286,-0.0187839999999999,-0.762803,-2.732868,-2.298592,0.520149
2520.0,-0.434906,-0.0648649999999999,-0.6755519999999999,-2.226628,-2.164509,0.538383
2521.0,-0.483735,0.1714329999999999,-0.597595,-3.023981,-2.487148,0.313623
2522.0,-0.5252680000000001,0.355011,-0.376709,-2.424474,-2.351267,0.000892
2523.0,-0.5102230000000001,0.324631,-0.257081,-1.442576,-2.152874,-0.246652
2524.0,-0.5325169999999999,0.202407,-0.188462,-0.821873,-2.073097,-0.512705
2525.0,-0.584533,0.197327,-0.094101,-0.489025,-2.007276,-0.792135
2526.0,-0.6392670000000001,0.0588989999999999,-0.056244,-0.411797,-1.995276,-0.994396
2527.0,-0.637085,-0.0262609999999999,0.003952,-0.556818,-2.032033,-1.194574
2528.0,-0.6930539999999998,-0.167007,0.078781,-0.4114600000000001,-1.895225,-1.203085
2529.0,-0.7725679999999999,-0.215317,0.068618,-0.26755,-1.7770439999999998,-1.109077
2530.0,-0.7951509999999999,-0.251313,0.102859,-0.284162,-1.6402560000000002,-1.003595
2531.0,-0.8984380000000001,-0.3693849999999999,0.255493,-0.160964,-1.332588,-0.70316
2532.0,-0.943771,-0.317169,0.260239,-0.153425,-0.98909,-0.588886
2533.0,-0.929138,-0.324158,0.210922,-0.175125,-0.7592770000000001,-0.407277
2534.0,-0.959518,-0.268722,0.315704,-0.176543,-0.535017,-0.28283
2535.0,-0.962631,-0.330215,0.46817,0.14954,-0.120982,-0.150627
2536.0,-0.918244,-0.384872,0.46196,0.393991,0.235355,0.003713
2537.0,-0.905548,-0.174789,0.244415,0.667644,0.442316,0.078523
2538.0,-0.866959,-0.272232,0.119018,0.527889,0.58095,0.219838
2539.0,-0.8930049999999999,-0.299713,0.226623,0.409414,0.781345,0.346267
2540.0,-0.891418,-0.229355,0.267273,0.400378,1.100136,0.431545
2541.0,-0.865692,-0.174927,0.197998,0.36751,1.318689,0.5062939999999999
2542.0,-0.8532259999999999,-0.125367,0.134811,0.503429,1.51204,0.5249699999999999
2543.0,-0.8347019999999998,-0.137146,0.1094359999999999,0.6278520000000001,1.7009869999999998,0.524229
2544.0,-0.7743830000000002,-0.0807799999999999,0.0364539999999999,0.718531,1.872581,0.488752
2545.0,-0.7393350000000001,-0.059052,-0.0359039999999999,0.83239,1.9994490000000005,0.4359020000000001
2546.0,-0.697326,-0.005645,-0.117005,1.0398040000000002,2.106126,0.32218
