timestamp,ax,ay,az,wx,wy,wz
719.0,-1.073303,-0.348098,0.20903,0.640689,0.035628,0.166452
720.0,-0.967407,-0.213303,0.0722809999999999,-0.454371,-0.05067,-0.066601
721.0,-0.910644,-0.0108639999999999,-0.01593,-0.533551,-0.006456,-0.273164
722.0,-0.79509,0.1671139999999999,-0.093429,-0.103923,-0.041765,-0.417129
723.0,-0.782074,0.212066,-0.138428,0.170466,-0.01391,-0.466379
724.0,-0.8789679999999999,0.17604,-0.120224,-0.279283,0.110968,-0.405636
725.0,-0.9726260000000002,0.232162,-0.117828,-1.083101,0.250755,-0.250961
726.0,-1.0584110000000002,0.381439,-0.145294,-1.441373,0.276166,-0.058069
727.0,-1.080567,0.524231,-0.13266,-1.209545,0.265636,0.042138
728.0,-1.027054,0.558701,-0.098495,-0.417954,0.180051,-0.04558
729.0,-1.017944,0.5796969999999999,-0.116333,0.081727,0.091384,-0.242894
730.0,-1.011169,0.5095069999999999,-0.114426,0.043773,0.123353,-0.190169
731.0,-0.9291680000000002,0.520172,-0.118331,-0.142002,0.0791749999999999,-0.103469
732.0,-0.90892,0.521652,-0.132599,-0.24736,0.064473,0.006785
733.0,-0.937653,0.543884,-0.054077,-0.0824519999999999,0.002186,0.013335
734.0,-1.000657,0.417557,0.0034939999999999,0.034938,0.044204,0.100252
735.0,-0.914826,0.30539,0.002289,-0.061785,-0.020486,0.180757
736.0,-0.928635,0.216538,0.063248,0.155589,-0.258236,0.010075
737.0,-1.011124,0.061539,0.092163,0.466532,-0.346381,-0.102661
738.0,-1.011291,-0.0335079999999999,0.100708,0.8174289999999999,-0.464395,-0.253187
739.0,-1.019409,-0.219085,0.062577,0.876723,-0.520595,-0.510037
740.0,-1.040177,-0.3115689999999999,0.023972,0.160188,-0.491155,-0.749212
741.0,-1.047409,-0.262406,0.046875,-0.304431,-0.421171,-0.935745
742.0,-1.056732,-0.1483619999999999,0.050888,-0.188038,-0.457337,-1.202398
743.0,-1.1291810000000002,-0.106354,0.039489,-0.003214,-0.489683,-1.339241
744.0,-1.183502,-0.105561,0.130188,-0.168398,-0.472992,-1.444866
745.0,-1.166291,-0.0684509999999999,0.095963,-0.680184,-0.481822,-1.472474
746.0,-1.196762,0.220199,0.05809,-0.461135,-0.615302,-1.648337
747.0,-1.246475,0.241958,0.136734,-0.115924,-0.550486,-1.676289
748.0,-1.253631,0.23941,0.18193,-0.571309,-0.591791,-1.468903
749.0,-1.122543,0.29068,0.10733,-0.719754,-0.629912,-1.2539
750.0,-1.039856,0.392364,-0.040131,-0.20579,-0.829458,-1.334036
751.0,-0.984543,0.282624,-0.025787,0.394737,-0.8302399999999999,-1.48189
752.0,-1.091797,-0.052444,0.102661,-0.23571,-0.719361,-1.598364
753.0,-1.11467,0.002075,0.127258,-0.7375169999999999,-0.458892,-1.725587
754.0,-1.091232,0.083313,0.180008,-0.294389,-0.688274,-1.617276
755.0,-1.082062,0.155151,0.291977,0.299294,-0.893842,-1.420529
756.0,-1.103196,-0.0042109999999999,0.300003,0.136429,-1.061527,-1.328315
757.0,-1.10173,-0.0189669999999999,0.166428,-0.339935,-1.105562,-1.373554
758.0,-1.055969,-0.020768,0.276901,-0.396969,-0.931938,-1.375237
759.0,-0.966339,0.064697,0.1763,-0.032069,-1.263998,-1.433187
760.0,-1.050155,0.130783,0.093582,0.61483,-1.263254,-1.293986
761.0,-0.974228,0.064896,-0.085098,0.285328,-1.13666,-1.2347070000000002
762.0,-0.893677,0.169418,-0.382751,-0.473619,-0.842748,-1.084528
763.0,-0.925095,0.3189089999999999,-0.316162,-0.527888,-0.534496,-0.770885
764.0,-0.9229130000000002,0.515701,-0.4604340000000001,-0.044922,-0.287873,-0.332461
765.0,-0.86583,0.5979459999999999,-0.434372,0.119107,0.00114,0.240874
766.0,-0.849014,0.309433,-0.263672,-0.331933,0.285894,0.811749
767.0,-0.814744,0.172485,-0.272171,0.043998,0.317311,0.294464
768.0,-0.970642,-0.114212,0.0105439999999999,-0.595289,0.439092,0.718707
769.0,-0.946305,0.013855,0.227722,-0.142788,0.460691,0.878558
770.0,-0.982407,-0.20604,0.093002,0.531238,0.222652,0.563267
771.0,-1.136245,-0.333496,0.237213,0.091809,0.249624,0.614466
772.0,-1.130066,-0.424164,0.43161,-0.479224,0.420795,0.594734
773.0,-0.936615,-0.1295619999999999,0.095932,0.594408,0.121255,0.630064
774.0,-1.162125,-0.079895,0.188141,1.2181940000000002,-0.036097,0.539851
775.0,-1.089875,-0.450561,0.260178,-0.0873359999999999,0.496907,0.727157
776.0,-0.766312,-0.014404,-0.202057,0.404495,0.231739,0.473091
777.0,-0.8824919999999999,0.297303,-0.273056,1.477284,0.157029,0.292554
778.0,-1.161545,0.3124999999999999,-0.213058,0.242132,0.667987,0.820466
779.0,-1.068848,0.332901,-0.0285949999999999,-0.61359,1.2109470000000002,1.826562
780.0,-0.7574309999999999,0.4747,-0.309936,-0.118285,1.057904,1.298008
781.0,-0.911102,0.501709,-0.333512,0.516115,0.850688,1.091842
782.0,-1.272644,0.379105,0.0756679999999999,0.014912,1.050922,1.3882850000000002
783.0,-1.178497,0.249939,0.233475,-0.465919,1.345072,2.142919
784.0,-0.893768,0.306213,0.05043,0.634858,0.950117,1.8964
785.0,-1.052383,0.308212,-0.1024629999999999,1.247653,0.4854,1.06255
786.0,-1.438568,0.0070799999999999,0.372651,0.645189,0.952934,1.42492
787.0,-1.061539,0.187576,0.183701,-0.203298,0.968393,1.579868
788.0,-1.043595,0.428451,-0.048889,0.197392,0.630197,1.279694
789.0,-1.180725,0.1710199999999999,0.033889,0.719232,0.654526,1.584266
790.0,-1.125443,0.185272,0.158204,0.7551179999999998,0.535714,1.275896
791.0,-1.297073,0.0453339999999999,0.235305,0.8503279999999999,0.639524,1.359372
792.0,-1.097717,0.0277409999999999,0.187088,0.654676,0.588221,1.258546
793.0,-0.9852900000000002,0.043075,0.06575,0.661143,0.308756,1.013445
