timestamp,ax,ay,az,wx,wy,wz
1673.0,-0.943955,0.094513,-0.397217,0.617261,-0.109565,0.055372
1674.0,-0.974228,0.059768,-0.437607,0.497661,0.020702,0.009374
1675.0,-1.022598,0.0441899999999999,-0.426818,0.243074,0.235986,0.030443
1676.0,-1.007843,0.102692,-0.435501,0.080435,0.430561,0.095171
1677.0,-0.983078,0.063812,-0.551179,-0.405953,0.485483,0.163642
1678.0,-1.057205,0.127686,-0.5655359999999999,-0.563403,0.737863,0.282527
1679.0,-1.035492,0.193069,-0.5580449999999999,-0.322235,0.859439,0.343331
1680.0,-1.061157,0.242523,-0.6580050000000001,0.040308,0.902883,0.240711
1681.0,-1.122788,0.243774,-0.7351530000000001,0.295973,1.161348,0.202784
1682.0,-1.104752,0.260269,-0.7611239999999999,0.479473,1.3119379999999998,0.154438
1683.0,-1.171509,0.256745,-0.8013760000000001,0.526092,1.457862,0.12994
1684.0,-1.276062,0.2394099999999999,-0.8953550000000001,0.834792,1.7812419999999998,0.247417
1685.0,-1.3138729999999998,0.208878,-0.99527,1.261673,2.084562,0.310935
1686.0,-1.351379,0.232376,-0.96933,1.666,2.332557,0.398877
1687.0,-1.451584,0.190567,-0.920075,1.865429,2.557256,0.258632
1688.0,-1.5592800000000002,-0.013321,-0.929749,1.785941,3.042352,0.231486
1689.0,-1.5236809999999998,-0.0540319999999999,-1.004791,1.305431,3.3955800000000003,0.125336
1690.0,-1.530304,-0.037827,-0.967026,0.745116,3.522677,0.002955
1691.0,-1.589264,-0.058777,-0.961319,0.525568,3.785675,-0.039569
1692.0,-1.551788,-0.048126,-0.986404,0.388515,3.873108,-0.118733
1693.0,-1.524246,0.047073,-0.955063,0.4784850000000001,3.880639,-0.169189
1694.0,-1.517166,0.054489,-0.921372,0.48487,4.035063,-0.168968
1695.0,-1.41217,0.032105,-0.8958430000000001,0.230694,4.098325,-0.102113
1696.0,-1.321137,0.089371,-0.8304900000000001,0.06846,4.175928,-0.007826
1697.0,-1.203582,0.10492,-0.8481599999999999,0.27195,4.202477,0.031457
1698.0,-1.099793,0.091629,-0.882049,0.208995,4.239611,0.052314
1699.0,-0.996231,0.0283509999999999,-0.8330529999999999,-0.081223,4.277762999999998,0.027887
1700.0,-0.911133,0.03859,-0.8333440000000001,-0.307398,4.251531,0.064951
1701.0,-0.8489829999999999,0.125427,-0.664536,-0.069256,4.173306,-0.001075
1702.0,-0.7558750000000001,0.197297,-0.6060180000000001,0.360052,4.191479,-0.097879
1703.0,-0.6275940000000001,0.133743,-0.647522,0.093239,4.090669,-0.039846
1704.0,-0.5206139999999999,0.1499019999999999,-0.6245269999999999,-0.228847,4.028767,0.167231
1705.0,-0.40915,0.205063,-0.6064449999999999,-0.233786,3.927329,0.117625
1706.0,-0.299454,0.108994,-0.595642,-0.273123,3.838177,0.200597
1707.0,-0.185898,0.1370239999999999,-0.5141600000000001,-0.192851,3.717901,0.351345
1708.0,-0.0543819999999999,0.095597,-0.5006870000000001,-0.046623,3.468129,0.331436
1709.0,0.008591,0.075622,-0.489625,-0.092616,3.225706,0.431246
1710.0,0.0635529999999999,0.04921,-0.513748,-0.07214,3.18684,0.516213
1711.0,0.170166,0.030151,-0.518844,-0.134704,2.927837,0.513352
1712.0,0.1872559999999998,-0.027329,-0.4983519999999999,-0.177194,2.934973,0.685271
1713.0,0.3181760000000001,-0.0272829999999999,-0.480163,-0.159514,2.861961,0.758659
1714.0,0.4155729999999999,-0.018326,-0.416458,0.158273,2.65656,0.7484460000000001
1715.0,0.485947,-0.099838,-0.4322820000000001,0.29105,2.478087,0.7299399999999999
1716.0,0.488129,-0.124192,-0.419983,0.192087,2.486217,0.728892
1717.0,0.549439,-0.124969,-0.35112,0.144906,2.421897,0.681372
1718.0,0.5369110000000001,-0.108887,-0.356781,0.26329,2.356462,0.705593
1719.0,0.5572509999999999,-0.0741879999999999,-0.329743,0.370259,2.336885,0.750627
1720.0,0.6185449999999999,-0.222686,-0.235031,0.359502,2.235575,0.7297060000000001
1721.0,0.659592,-0.355041,-0.124726,-0.080836,2.276194,0.677593
1722.0,0.691757,-0.2290039999999999,-0.0588529999999999,-0.325134,2.368102,0.7177979999999999
1723.0,0.7294319999999999,-0.123321,0.0470889999999999,0.026898,2.185195,0.707092
1724.0,0.753037,-0.251861,0.1297759999999999,0.282728,1.928066,0.6254970000000001
1725.0,0.7951199999999999,-0.402481,0.1657099999999999,-0.101162,1.82427,0.607487
1726.0,0.8193819999999999,-0.23468,0.167038,-0.30576,1.795604,0.571395
1727.0,0.815826,-0.0677029999999999,0.219391,0.103799,1.5585639999999998,0.551561
1728.0,0.9579,-0.387771,0.360626,0.417483,1.106624,0.437197
1729.0,0.911667,-0.350494,0.4330449999999999,0.206448,0.940181,0.326094
1730.0,0.956803,-0.265259,0.38887,0.225601,0.6790010000000001,0.254532
1731.0,0.957566,-0.320694,0.447479,0.195125,0.436435,0.115662
1732.0,0.980271,-0.383942,0.5026550000000001,-0.085044,0.241852,-0.030847
1733.0,0.976059,-0.320496,0.516937,-0.292126,0.034812,-0.169354
1734.0,0.933167,-0.2513579999999999,0.473983,-0.240393,-0.206175,-0.271309
1735.0,0.940613,-0.251022,0.4196319999999999,-0.025502,-0.774306,-0.338977
1736.0,0.938446,-0.293365,0.4543,-0.193795,-0.493627,-0.297319
1737.0,0.908493,-0.187882,0.325332,0.071703,-1.02086,-0.31938
1738.0,0.90712,-0.23584,0.274872,0.015956,-1.237477,-0.366112
1739.0,0.871231,-0.244278,0.223098,0.043404,-1.397251,-0.396534
1740.0,0.857651,-0.192719,0.173005,-0.055447,-1.511671,-0.416007
1741.0,0.833648,-0.191223,0.181763,-0.116346,-1.603381,-0.397488
1742.0,0.8250879999999999,-0.194046,0.054107,-0.000627,-1.766731,-0.363097
1743.0,0.799134,-0.20935,-0.007156,-0.019256,-1.854145,-0.368266
1744.0,0.7648309999999999,-0.186722,0.052398,-0.121376,-1.931387,-0.402979
1745.0,0.7509919999999999,-0.120498,0.0153809999999999,-0.1736849999999999,-2.037929,-0.376717
1746.0,0.7376550000000001,-0.122345,-0.1162409999999999,-0.037357,-2.242315,-0.264812
1747.0,0.6955560000000001,-0.153793,-0.196778,-0.231309,-2.245045,-0.236828
1748.0,0.588318,-0.095504,-0.1144569999999999,-0.626262,-2.220954,-0.226005
1749.0,0.515519,-0.111954,-0.0735009999999999,-0.8224090000000001,-2.244918,-0.185127
1750.0,0.563904,-0.092346,-0.2039949999999999,-0.476784,-2.404826,-0.070212
1751.0,0.521393,-0.0344089999999999,-0.241547,0.120311,-2.717445,-0.222231
1752.0,0.418961,-0.093094,-0.2964169999999999,-0.059446,-2.8593330000000003,-0.141854
1753.0,0.3184810000000001,-0.107956,-0.37622,-0.547793,-2.795292,-0.159904
1754.0,0.328797,-0.123367,-0.475219,-0.764324,-2.7807470000000003,-0.070616
1755.0,0.3174439999999999,-0.052337,-0.538971,-0.395744,-3.004833,-0.22796
1756.0,0.242828,-0.082122,-0.5515439999999999,-0.571689,-3.18163,-0.308393
1757.0,0.082229,-0.0333099999999999,-0.5461579999999999,-1.149657,-3.148973,-0.356919
1758.0,-0.052871,0.053283,-0.620697,-0.835658,-2.985275,-0.436775
1759.0,0.025086,0.0806429999999999,-0.771545,-0.407231,-3.314482,-0.380945
1760.0,-0.0605629999999999,0.08992,-0.767456,-0.659935,-3.513039,-0.49378
1761.0,-0.275528,0.109665,-0.6949159999999999,-0.977282,-3.464286,-0.507103
1762.0,-0.312057,0.087937,-0.78656,-0.725152,-3.204993,-0.386129
1763.0,-0.187714,0.156448,-1.040787,-0.265743,-3.600967,-0.494609
1764.0,-0.324356,0.101975,-0.992203,-0.540644,-3.817106,-0.693156
1765.0,-0.5132289999999999,0.107315,-0.841247,-1.343739,-3.725287,-0.465068
1766.0,-0.619247,0.288559,-0.913605,-1.11658,-3.572998,-0.625617
1767.0,-0.620636,0.2686309999999999,-1.224014,-0.454372,-3.54847,-0.698398
1768.0,-0.623184,0.18544,-1.145905,-0.8740559999999999,-3.55311,-0.464911
1769.0,-0.7067720000000001,0.250106,-1.054871,-1.179557,-3.5078720000000003,-0.547319
1770.0,-0.81601,0.3210909999999999,-1.134674,-0.8043640000000001,-3.384634,-0.671523
1771.0,-0.8511500000000001,0.260849,-1.222244,-0.792955,-3.14649,-0.549028
1772.0,-0.8382260000000001,0.251603,-1.212235,-1.004267,-2.916955,-0.482335
1773.0,-0.843567,0.245895,-1.165604,-1.228982,-2.798496,-0.469631
1774.0,-0.904709,0.323716,-1.078048,-1.252644,-2.6866950000000003,-0.452697
1775.0,-0.954209,0.379379,-1.060273,-0.824723,-2.509424,-0.466245
1776.0,-0.934753,0.3326869999999999,-1.17746,-0.434617,-2.315939,-0.405997
1777.0,-0.898392,0.253266,-1.148224,-0.381013,-2.26396,-0.28144
1778.0,-0.935776,0.2586969999999999,-0.96164,-0.465264,-2.184494,-0.294371
1779.0,-0.980286,0.276154,-0.8312069999999999,-0.5879850000000001,-2.159794,-0.366438
1780.0,-1.009247,0.339538,-0.8427280000000001,-0.657299,-2.093712,-0.5048739999999999
1781.0,-0.993698,0.243515,-0.817246,-0.946342,-1.96425,-0.57894
1782.0,-0.938354,0.300308,-0.742386,-0.975722,-1.979849,-0.688284
1783.0,-0.929749,0.29364,-0.6881870000000001,-0.920153,-2.079032,-0.757984
1784.0,-0.996826,0.294342,-0.6184689999999999,-0.783872,-2.025306,-0.766153
1785.0,-1.040009,0.345413,-0.670608,-0.519832,-1.878257,-0.735981
1786.0,-1.068039,0.344071,-0.6317599999999999,-0.317506,-1.73448,-0.677194
1787.0,-1.102982,0.317443,-0.5642240000000001,-0.202732,-1.596194,-0.586054
1788.0,-1.141404,0.281982,-0.516205,-0.275965,-1.397778,-0.464005
1789.0,-1.164307,0.243103,-0.465896,-0.429689,-1.200784,-0.351093
1790.0,-1.154251,0.256851,-0.435105,-0.482871,-1.006775,-0.272341
1791.0,-1.111267,0.234375,-0.4443819999999999,-0.472326,-0.913893,-0.233236
1792.0,-1.087464,0.236404,-0.419098,-0.459658,-0.8316129999999999,-0.187614
1793.0,-1.059143,0.191651,-0.376999,-0.447801,-0.795465,-0.206802
1794.0,-1.041046,0.190307,-0.335281,-0.30851,-0.78451,-0.24985
1795.0,-1.022034,0.197129,-0.337845,-0.061747,-0.7720600000000001,-0.290665
1796.0,-0.984619,0.180893,-0.383271,0.032471,-0.780425,-0.330261
1797.0,-0.990173,0.176468,-0.396988,-0.016274,-0.788293,-0.372839
1798.0,-1.022965,0.1238859999999999,-0.362412,-0.483954,-0.648845,-0.442154
1799.0,-1.034424,0.093689,-0.348908,-1.006636,-0.547787,-0.482495
1800.0,-1.0363920000000002,0.18303,-0.324936,-0.906701,-0.5027739999999999,-0.499905
1801.0,-0.990097,0.180146,-0.306,-0.470723,-0.495269,-0.606102
1802.0,-0.972274,0.1651919999999999,-0.2501219999999999,-0.267767,-0.571238,-0.622728
1803.0,-0.996658,0.179977,-0.2000579999999999,-0.235216,-0.62044,-0.68789
1804.0,-0.999543,0.152298,-0.154267,-0.396747,-0.603983,-0.679625
1805.0,-0.988098,0.169892,-0.142914,-0.482488,-0.567926,-0.645361
1806.0,-0.986054,0.188003,-0.124939,-0.385938,-0.486391,-0.600123
1807.0,-0.943741,0.152878,-0.12445,-0.255521,-0.492001,-0.548288
1808.0,-0.938385,0.149871,-0.148178,-0.156013,-0.520127,-0.503356
1809.0,-0.961243,0.152252,-0.171997,-0.222742,-0.489193,-0.444126
1810.0,-0.955658,0.136673,-0.159653,-0.347635,-0.408525,-0.402425
1811.0,-0.922515,0.147385,-0.163422,-0.304739,-0.370782,-0.343091
1812.0,-0.914994,0.165405,-0.17453,-0.155313,-0.297605,-0.306299
1813.0,-0.914261,0.162857,-0.210022,0.02818,-0.233739,-0.24313
1814.0,-0.923462,0.185776,-0.2127219999999999,0.278955,-0.198504,-0.20612
1815.0,-0.959732,0.216003,-0.222321,0.441504,-0.137728,-0.108157
1816.0,-1.004547,0.252106,-0.219452,0.5323439999999999,-0.020683,0.011425
