timestamp,ax,ay,az,wx,wy,wz
330.0,0.879409,0.320343,-0.181229,-0.616598,-0.274472,0.156667
331.0,0.8766940000000001,0.340377,-0.167251,-0.4317180000000001,-0.241184,0.07495
332.0,0.918182,0.4130240000000001,-0.1759339999999999,0.001126,-0.230166,0.030552
333.0,0.962662,0.451462,-0.2111969999999999,0.409472,-0.228883,-0.0239
334.0,1.079895,0.4094239999999999,-0.2359619999999999,0.479632,-0.355141,-0.190218
335.0,1.1245120000000002,0.404633,-0.2063449999999999,0.37956,-0.5775680000000001,-0.497113
336.0,1.087647,0.375977,-0.163178,0.386325,-0.726063,-0.794782
337.0,1.093627,0.392121,-0.147064,0.496825,-0.8314819999999999,-1.076692
338.0,1.1568,0.393448,-0.192047,0.769249,-0.983555,-1.23863
339.0,1.219131,0.3215949999999999,-0.243088,1.010627,-1.153116,-1.261334
340.0,1.204743,0.278717,-0.228622,1.147988,-1.256583,-1.194862
341.0,1.118774,0.276749,-0.233246,1.402245,-1.192009,-1.049134
342.0,1.119263,0.191391,-0.398361,1.774832,-1.236394,-0.855433
343.0,1.202469,0.0844119999999999,-0.446914,1.745944,-1.4216879999999998,-0.637195
344.0,1.162475,0.155518,-0.32341,1.477297,-1.362191,-0.467119
345.0,1.143509,0.0635989999999999,-0.55896,1.531715,-1.3819780000000002,-0.221523
346.0,1.244491,0.0539999999999999,-0.669326,1.442648,-1.527848,0.045358
347.0,1.272522,0.1077579999999999,-0.6373439999999999,1.217188,-1.620865,0.13728
348.0,1.34195,0.0953519999999999,-0.703064,1.171734,-1.786631,0.235545
349.0,1.413758,0.144363,-0.790374,1.273201,-2.055458,0.268177
350.0,1.476334,0.173645,-0.7834019999999999,1.378254,-2.335019,0.282811
351.0,1.4960019999999998,0.209839,-0.747131,1.485891,-2.601972,0.263276
352.0,1.514541,0.193253,-0.7501070000000001,1.413773,-2.816444,0.231127
353.0,1.483108,0.207443,-0.734726,1.3764,-2.994418,0.229345
354.0,1.501374,0.197708,-0.724106,1.242751,-3.105283,0.303019
355.0,1.471359,0.268982,-0.7084199999999999,1.256935,-3.161591,0.316476
356.0,1.364471,0.245911,-0.759125,1.389816,-3.281314,0.33281
357.0,1.3132480000000002,0.222458,-0.775146,1.2746879999999998,-3.268291,0.262041
358.0,1.303878,0.198989,-0.7917939999999999,1.1754129999999998,-3.3638160000000004,0.191225
359.0,1.232468,0.221924,-0.79573,1.352183,-3.38559,0.173707
360.0,1.198975,0.174042,-0.8215180000000001,1.528224,-3.491023,0.243131
361.0,1.125336,0.134155,-0.787323,1.468373,-3.517929,0.232452
362.0,1.003052,0.0307159999999999,-0.798126,1.447494,-3.441384,0.225129
363.0,0.951172,0.0085449999999999,-0.8759610000000001,1.485746,-3.366363,0.288402
364.0,0.8892359999999999,-0.018799,-0.890716,1.6697540000000002,-3.416318,0.372577
365.0,0.8277900000000001,-0.0869749999999999,-0.8576360000000001,1.414492,-3.426342,0.475085
366.0,0.748336,-0.1150969999999999,-0.8012090000000001,0.942881,-3.428299,0.4492640000000001
367.0,0.6377869999999999,-0.163208,-0.7448279999999999,0.829464,-3.338277,0.439928
368.0,0.572708,-0.148651,-0.772949,0.879423,-3.249732,0.435072
369.0,0.562317,-0.122147,-0.7172849999999998,1.097721,-3.256336,0.436462
370.0,0.429977,-0.225052,-0.712739,1.141467,-3.270921,0.465208
371.0,0.3079679999999999,-0.200577,-0.6909179999999999,0.8773540000000001,-3.050047,0.543658
372.0,0.253616,-0.207351,-0.673004,0.905734,-3.00723,0.565318
373.0,0.1470029999999999,-0.193176,-0.6669010000000001,0.925298,-2.801134,0.6625770000000001
374.0,0.1448520000000001,-0.231262,-0.6804349999999999,0.82435,-2.91664,0.6398689999999999
375.0,0.0031439999999999,-0.19931,-0.6001589999999999,0.573059,-2.930827,0.556833
376.0,-0.107102,-0.191299,-0.5347449999999999,0.189783,-2.674731,0.5365489999999999
377.0,-0.1148989999999999,-0.16008,-0.5345310000000001,0.125325,-2.717157,0.413841
378.0,-0.196411,-0.141922,-0.496308,0.149612,-2.821737,0.353126
379.0,-0.300842,-0.170349,-0.383454,-0.00779,-2.74397,0.273597
380.0,-0.38237,-0.1414489999999999,-0.3447879999999999,-0.103829,-2.556226,0.206385
381.0,-0.398254,-0.1497039999999999,-0.3285220000000001,-0.100901,-2.504438,0.131428
382.0,-0.4869689999999999,-0.172928,-0.270844,0.282879,-2.324133,0.120141
383.0,-0.570389,-0.173798,-0.234055,0.545809,-2.072985,0.1026849999999999
384.0,-0.575347,-0.257264,-0.252335,0.189472,-1.922322,0.0590929999999999
385.0,-0.6400150000000001,-0.278641,-0.2282409999999999,0.140206,-1.6633810000000002,0.132176
386.0,-0.6541750000000001,-0.247284,-0.178528,0.419109,-1.395817,0.186437
387.0,-0.652725,-0.279617,-0.225571,0.706063,-1.294461,0.216314
388.0,-0.679413,-0.314728,-0.227921,0.487928,-1.22594,0.244409
389.0,-0.6936640000000001,-0.2760309999999999,-0.1733549999999999,0.063395,-1.200021,0.220459
390.0,-0.701492,-0.282226,-0.1238559999999999,-0.35963,-1.317302,0.097156
391.0,-0.783295,-0.369034,-0.117386,-0.461157,-1.247069,0.16288
392.0,-0.7810670000000001,-0.240509,-0.038498,-0.247071,-1.147509,0.108026
393.0,-0.8126979999999999,-0.282455,-0.0365299999999999,-0.077863,-1.057407,0.108847
394.0,-0.852341,-0.268341,-0.0480809999999999,-0.052683,-0.990184,0.117479
395.0,-0.8267209999999999,-0.266159,0.0302579999999999,0.073934,-0.598381,0.017333
396.0,-0.898117,-0.223725,0.0252829999999999,-0.03881,-0.714639,0.062669
