timestamp,ax,ay,az,wx,wy,wz
350.0,-0.922225,0.00203,-0.289566,-0.021335,-0.015536,0.138648
351.0,-0.93248,-0.016953,-0.2888179999999999,-0.167539,-0.018252,0.157831
352.0,-0.945679,-0.054123,-0.2345429999999999,-0.286801,-0.025298,0.164619
353.0,-0.923157,-0.037979,-0.265793,-0.172817,-0.154302,0.08094
354.0,-0.9293360000000002,-0.013581,-0.2741239999999999,0.125942,-0.204187,0.023439
355.0,-0.943466,0.041549,-0.300567,0.24706,-0.25566,0.0144699999999999
356.0,-0.973877,-0.016083,-0.238358,0.039135,-0.224223,0.10201
357.0,-0.958145,-0.134705,-0.166214,-0.247509,-0.217923,0.108535
358.0,-0.95636,-0.045898,-0.210327,-0.237877,-0.27415,-0.019148
359.0,-0.967087,0.0063929999999999,-0.263046,-0.025372,-0.374823,-0.066244
360.0,-1.00531,0.002289,-0.17305,0.19706,-0.441628,-0.019469
361.0,-1.023056,-0.078064,-0.190124,0.311245,-0.455941,0.037521
362.0,-0.995834,-0.095505,-0.238434,0.256624,-0.575868,-0.034741
363.0,-0.965576,-0.110626,-0.240387,0.1577039999999999,-0.665762,-0.166148
364.0,-0.988892,-0.057678,-0.164124,0.1030859999999999,-0.6537029999999999,-0.274449
365.0,-1.029984,-0.0580139999999999,-0.210663,0.006195,-0.707629,-0.274846
366.0,-1.099121,-0.041855,-0.21672,0.218754,-0.69379,-0.065232
367.0,-1.078231,-0.0167539999999999,-0.132446,0.322204,-0.6846760000000001,0.003338
368.0,-1.009354,-0.050903,-0.1391299999999999,0.113809,-0.8082090000000001,-0.146726
369.0,-1.013871,-0.080093,-0.158768,-0.159663,-0.935868,-0.234917
370.0,-1.009109,0.0149689999999999,-0.178451,-0.325738,-0.999038,-0.295937
371.0,-1.010864,0.033036,-0.188675,-0.270498,-0.958758,-0.322773
372.0,-1.029938,0.042801,-0.18605,-0.194053,-0.820779,-0.275737
373.0,-1.038239,0.068207,-0.211486,-0.237392,-0.821751,-0.238034
374.0,-0.978973,0.083236,-0.199203,-0.312105,-0.993816,-0.262732
375.0,-0.937683,0.053452,-0.19075,-0.198686,-1.181373,-0.322001
376.0,-0.98114,0.020752,-0.161376,-0.134673,-1.145347,-0.368951
377.0,-0.98616,0.013839,-0.126861,-0.044268,-1.078646,-0.35799
378.0,-0.978409,0.06688,-0.096863,-0.169416,-1.066614,-0.291634
379.0,-0.943604,0.0092309999999999,-0.053986,-0.44955,-1.259289,-0.289511
380.0,-1.009095,0.12909,-0.017807,-0.444908,-1.350685,-0.36833
381.0,-1.06929,0.1136619999999999,0.126846,-0.190472,-1.219728,-0.305965
382.0,-1.091507,0.024795,0.194489,-0.359248,-1.139446,-0.242296
383.0,-0.989655,-0.109802,0.196442,-0.6747890000000001,-1.369208,-0.25988
384.0,-1.0712430000000002,-0.0319059999999999,0.072358,-0.5758300000000001,-1.5025700000000002,-0.243704
385.0,-1.109635,-0.098358,0.144165,-0.1252049999999999,-1.5146309999999998,-0.330913
386.0,-1.130066,-0.144287,0.194397,-0.1161,-1.564397,-0.507572
387.0,-1.100326,-0.10733,0.222305,-0.055205,-1.596543,-0.496088
388.0,-1.0721900000000002,-0.14032,0.1495969999999999,-0.06613,-1.649846,-0.402623
389.0,-1.075744,-0.057892,0.13121,-0.023259,-1.6531939999999998,-0.397746
390.0,-1.110733,-0.1464079999999999,0.257614,-0.168027,-1.533602,-0.351785
391.0,-1.019592,-0.1612549999999999,0.313766,-0.195501,-1.647199,-0.4502600000000001
392.0,-1.054291,-0.180313,0.344315,0.107676,-1.598208,-0.470326
393.0,-1.038361,-0.260559,0.2722469999999999,0.088821,-1.577875,-0.5046430000000001
394.0,-1.0776059999999998,-0.189895,0.285385,-0.20118,-1.489566,-0.545975
395.0,-1.051468,-0.3175659999999999,0.26799,-0.7361340000000001,-1.399381,-0.566344
396.0,-0.986115,-0.166809,0.3757480000000001,-0.533238,-1.2776610000000002,-0.609057
397.0,-0.94429,-0.245331,0.194473,-0.425565,-1.384297,-0.693867
398.0,-0.978866,-0.170928,0.272522,-0.247396,-1.282853,-0.64115
399.0,-0.956375,-0.324463,0.268661,-0.477121,-1.15555,-0.576168
400.0,-0.912903,-0.256607,0.212051,-0.402349,-0.955679,-0.645119
401.0,-0.8580629999999999,-0.18985,0.2000119999999999,-0.131913,-0.969222,-0.7477090000000001
402.0,-0.874527,-0.235153,0.380463,0.011891,-0.8804200000000001,-0.699756
403.0,-0.8617549999999999,-0.384278,0.373505,-0.343248,-0.727143,-0.638678
404.0,-0.843766,-0.356598,0.4031369999999999,-0.657606,-0.710088,-0.645315
405.0,-0.868423,-0.231353,0.419571,-0.291599,-0.674145,-0.624035
406.0,-0.8245239999999999,-0.318909,0.5249480000000001,-0.019254,-0.652804,-0.5838899999999999
407.0,-0.80188,-0.422089,0.645981,-0.40079,-0.648367,-0.537209
408.0,-0.7614290000000001,-0.329453,0.621078,-0.673013,-0.627322,-0.465519
409.0,-0.7724909999999999,-0.0915829999999999,0.615113,-0.33969,-0.649967,-0.325539
410.0,-0.7494350000000001,-0.206742,0.66008,-0.047235,-0.618105,-0.253157
411.0,-0.677841,-0.182388,0.451782,-0.191352,-0.677185,-0.256362
412.0,-0.6477499999999999,-0.254486,0.4326330000000001,-0.071874,-0.652191,-0.1726359999999999
413.0,-0.7062839999999999,-0.202011,0.326935,-0.167846,-0.495486,-0.15467
414.0,-0.6832119999999999,-0.216705,0.3448490000000001,-0.012169,-0.434357,-0.126808
415.0,-0.7150270000000001,-0.22052,0.325271,-0.019972,-0.19623,0.020281
416.0,-0.6277010000000001,-0.451126,0.320892,-0.23463,-0.085982,0.0726779999999999
417.0,-0.72734,-0.45488,0.303055,-0.608324,-0.001632,0.025874
418.0,-0.755463,-0.2172859999999999,0.4025730000000001,-0.078414,0.217618,0.171103
419.0,-0.657547,-0.405716,0.48671,-0.095951,0.271846,0.23266
420.0,-0.6375120000000001,-0.301712,0.4054110000000001,-0.204699,0.324422,0.188574
421.0,-0.6772309999999999,-0.265366,0.4979089999999999,0.100249,0.231955,0.133234
422.0,-0.7928,-0.383698,0.496094,-0.133285,0.338986,0.243914
423.0,-0.6937409999999999,-0.3133090000000001,0.386857,-0.26354,0.413801,0.31665
424.0,-0.762985,-0.318603,0.386597,-0.325594,0.7319220000000001,0.456659
425.0,-0.6766669999999999,-0.282471,0.3331139999999999,0.040126,0.704034,0.47361
426.0,-0.700775,-0.195389,0.0258020000000001,0.19141,0.714448,0.280971
427.0,-0.8560180000000001,-0.247497,0.060989,0.113045,0.8773770000000001,0.363073
428.0,-0.949357,-0.238388,0.151505,-0.04933,1.351896,0.73072
429.0,-0.8469549999999999,-0.213272,0.205993,0.032338,1.581264,0.837564
430.0,-0.8343349999999999,-0.235505,0.1286619999999999,0.054922,1.521814,0.701547
431.0,-0.912491,-0.185745,0.3228909999999999,0.400079,1.419554,0.696814
432.0,-1.004119,-0.260361,0.3727730000000001,0.156474,1.458676,0.710389
433.0,-1.006836,-0.487931,0.546219,-0.057597,1.614566,0.8320489999999999
434.0,-0.8961030000000001,-0.512116,0.6241300000000001,0.500236,1.444615,0.780257
435.0,-0.841126,-0.457321,0.5248109999999999,0.8317829999999999,0.988744,0.360772
436.0,-1.004791,-0.273269,0.2762139999999999,0.43874,0.828792,0.091966
437.0,-1.20282,-0.312241,0.517868,0.251298,1.237428,0.462365
438.0,-1.0117040000000002,-0.2913059999999999,0.4676359999999999,0.399536,1.314384,0.593411
439.0,-0.8661499999999999,-0.410386,0.293914,0.495561,1.095275,0.334769
440.0,-0.909851,-0.212875,0.071823,0.553434,0.983747,0.0831549999999999
441.0,-1.136093,-0.1837,0.177139,0.196727,1.190272,0.115522
442.0,-1.12947,-0.158676,0.294784,0.27115,1.410884,0.396852
443.0,-0.974228,-0.0567169999999999,0.206589,0.711697,1.436914,0.4702939999999999
444.0,-0.930558,-0.117355,0.0853429999999999,0.7095130000000001,1.233857,0.37208
445.0,-1.122101,-0.095658,0.2390139999999999,0.239057,1.214332,0.287563
446.0,-1.161637,-0.1224359999999999,0.240692,-0.140668,1.250608,0.382216
447.0,-1.012558,-0.077133,0.196121,0.297272,1.277641,0.500343
448.0,-0.98822,-0.064209,0.091766,0.778105,1.272784,0.504062
449.0,-1.083908,-0.177902,0.1770779999999999,0.421762,1.295438,0.409528
450.0,-1.153641,-0.209732,0.256226,-0.201367,1.164617,0.395082
451.0,-1.075439,-0.116623,0.221252,0.018901,0.918148,0.35325
452.0,-1.002502,-0.113022,0.1260069999999999,0.805261,0.8366950000000001,0.357023
453.0,-0.957108,-0.129486,0.069733,0.853978,0.852691,0.223601
454.0,-1.216416,-0.257905,0.2486719999999999,-0.005273,1.004577,0.245478
455.0,-1.073151,-0.221985,0.254669,-0.462107,0.917822,0.261153
456.0,-0.969437,-0.1194609999999999,0.157775,-0.159639,0.75302,0.201438
