timestamp,ax,ay,az,wx,wy,wz
1039.0,0.128372,0.90982,-0.3714139999999999,-0.097533,-0.23585,0.103231
1040.0,0.12645,0.978546,-0.372756,-0.212176,-0.434543,0.187583
1041.0,0.138061,0.957566,-0.367722,-0.109194,-0.589063,0.11649
1042.0,0.143403,0.945663,-0.2867429999999999,-0.263592,-0.7854979999999999,0.205595
1043.0,0.130401,0.972976,-0.295197,-0.206777,-0.909186,0.25311
1044.0,0.137238,0.940537,-0.376556,-0.26325,-1.090884,0.224407
1045.0,0.162842,0.922028,-0.390289,-0.309377,-1.277989,0.229913
1046.0,0.172515,0.961975,-0.3856350000000001,-0.227855,-1.471927,0.240442
1047.0,0.171539,0.965729,-0.332032,0.044385,-1.727171,0.253637
1048.0,0.174591,0.950012,-0.4719089999999999,0.166428,-1.954245,0.273225
1049.0,0.209259,0.911972,-0.475296,0.171679,-1.99893,0.26153
1050.0,0.286148,0.926163,-0.519745,0.43558,-2.285258,0.440667
1051.0,0.2335809999999999,0.942795,-0.338303,0.6150899999999999,-2.683766,0.421487
1052.0,0.151307,0.7814939999999999,-0.3206330000000001,0.392902,-2.815297,0.660868
1053.0,0.125747,0.8775639999999999,-0.335465,0.04209,-2.70243,0.6985399999999999
1054.0,0.148529,0.904602,-0.247269,-0.29416,-2.564163,0.792866
1055.0,0.169372,1.005172,-0.132599,-0.204447,-2.448501,0.792167
1056.0,0.148361,1.0773160000000002,-0.1298669999999999,-0.033826,-2.35007,0.744703
1057.0,0.125809,1.116455,-0.175995,0.401686,-2.252273,0.5158020000000001
1058.0,0.137985,1.068115,-0.3357849999999999,0.431577,-2.304337,0.403323
1059.0,0.1613609999999999,0.955094,-0.361969,-0.400525,-2.494079,0.428383
1060.0,0.1370849999999999,1.020782,-0.313965,-0.454146,-2.662018,0.441249
1061.0,0.097092,1.085708,-0.339859,0.125309,-2.658417,0.257968
1062.0,0.091172,0.996872,-0.28363,0.475244,-2.589458,0.292893
1063.0,0.0697779999999999,1.018341,-0.28688,0.297792,-2.491992,0.271287
1064.0,0.068481,0.953262,-0.18956,0.038805,-2.333798,0.37847
1065.0,0.059509,1.0565639999999998,-0.17778,0.144028,-2.285095,0.298063
1066.0,0.048782,1.020859,-0.125397,0.503671,-2.186239,0.241613
1067.0,0.101456,1.048462,-0.258957,0.964954,-2.08034,0.2207
1068.0,0.105988,0.8755950000000001,-0.321198,0.443993,-2.086035,0.250452
1069.0,0.127961,0.889648,-0.295914,-0.066385,-2.080251,0.402805
1070.0,0.0603789999999999,0.946762,-0.306717,0.066002,-2.134876,0.341838
1071.0,-0.016083,0.8877249999999999,-0.258957,0.273932,-2.054684,0.309787
1072.0,-0.072526,0.8711550000000001,-0.239013,0.311708,-1.863263,0.28394
1073.0,-0.0330349999999999,0.80574,-0.2126469999999999,-0.107287,-1.730198,0.486731
1074.0,0.0018769999999999,0.816818,-0.1754609999999999,-0.357818,-1.7136060000000002,0.637519
1075.0,-0.0193789999999999,0.96196,-0.317337,-0.211974,-1.927976,0.6457510000000001
1076.0,0.029312,1.027359,-0.367019,0.199218,-1.801495,0.498515
1077.0,0.055939,0.970001,-0.437378,-0.067865,-1.998445,0.482729
1078.0,0.0224459999999999,1.004731,-0.285309,-0.8344290000000001,-2.051259,0.570637
1079.0,-0.033798,1.025299,-0.301834,-0.812203,-1.998068,0.525241
1080.0,-0.016418,0.927216,-0.266662,-0.291636,-2.017944,0.519935
1081.0,-0.034591,0.8910830000000001,-0.233429,-0.107716,-2.05042,0.469317
1082.0,0.0165859999999999,0.845504,-0.1527099999999999,-0.791736,-1.939657,0.547967
1083.0,0.0580899999999999,0.947342,0.031525,-0.974211,-1.675055,0.4753850000000001
1084.0,0.152741,0.97879,0.269684,-0.614398,-1.217424,0.275623
1085.0,0.122604,1.163208,0.585953,0.402789,-0.693803,-0.033825
1086.0,0.0686489999999999,1.13974,0.8164969999999998,0.858484,0.13139,-0.0816539999999999
1087.0,0.051376,1.040162,0.693131,0.645943,1.011963,-0.048544
1088.0,0.0320739999999999,0.929444,0.5477449999999999,0.43913,1.587292,-0.100885
1089.0,0.02565,0.905136,0.338944,0.5630029999999999,1.746555,-0.163855
1090.0,0.012542,0.931961,0.1491549999999999,0.540856,1.912538,-0.1182
1091.0,-0.085617,0.90271,-0.0027609999999999,0.006191,1.991977,-0.069378
1092.0,-0.0477449999999999,1.005844,-0.1261449999999999,-0.487127,1.965948,-0.024346
1093.0,0.0166469999999999,1.1325690000000002,-0.1539759999999999,-0.195256,2.075806,-0.163739
1094.0,0.045929,1.138672,-0.261657,0.193415,2.2331990000000004,-0.297423
1095.0,0.0235439999999999,1.039566,-0.3719639999999999,0.271336,2.339494,-0.406901
1096.0,-0.00119,1.033126,-0.324646,0.042663,2.317951,-0.414472
1097.0,0.081543,0.934509,-0.477478,-0.039499,2.198922,-0.316787
1098.0,0.037415,0.973922,-0.437683,-0.212852,2.088719,-0.219336
1099.0,0.0147399999999999,0.992218,-0.343964,-0.066673,2.119075,-0.222522
1100.0,0.053711,0.980621,-0.208283,-0.090071,2.202268,-0.303671
1101.0,0.110412,1.069015,-0.1081239999999999,-0.127423,2.381193,-0.337004
1102.0,0.141113,0.999633,-0.240829,0.1371119999999999,2.461305,-0.443824
1103.0,0.116302,0.900726,-0.244919,-0.002942,2.3435490000000003,-0.35229
1104.0,0.0780179999999999,0.8919520000000001,-0.231949,-0.190212,2.207884,-0.271036
1105.0,0.064575,0.8663019999999999,-0.2966,-0.257861,2.099517,-0.221034
1106.0,0.10086,0.932312,-0.386963,-0.267939,2.049523,-0.206333
1107.0,0.1103519999999999,0.934357,-0.42627,-0.171255,2.029003,-0.224136
1108.0,0.109207,0.965378,-0.363342,-0.010588,2.022175,-0.29635
1109.0,0.089035,1.046967,-0.246017,-0.073737,2.095933,-0.37915
1110.0,0.072403,1.055817,-0.269684,-0.101412,2.2312380000000003,-0.435815
1111.0,0.146972,1.009384,-0.428375,0.222856,2.153587,-0.483404
1112.0,0.154175,1.044861,-0.394531,0.426696,1.889053,-0.503138
1113.0,0.090912,0.961258,-0.2695919999999999,0.098597,1.531335,-0.309197
1114.0,0.015793,0.8291620000000001,-0.243423,-0.266951,1.635791,-0.303688
1115.0,0.1147159999999999,0.920837,-0.291199,-0.263485,1.676057,-0.204579
1116.0,0.196152,1.081116,-0.290375,-0.0150229999999999,1.523246,-0.32894
1117.0,0.127655,0.933319,-0.225632,0.23588,1.453392,-0.439324
1118.0,0.084198,1.0581969999999998,-0.061325,0.237108,1.534366,-0.515867
1119.0,0.106659,1.0120090000000002,-0.116608,0.049925,1.50928,-0.387643
1120.0,0.094162,0.899674,-0.208252,-0.006705,1.553102,-0.390534
1121.0,0.134369,0.951828,-0.219132,-0.039493,1.491467,-0.365523
1122.0,0.140091,0.979157,-0.238953,0.100627,1.36865,-0.379621
1123.0,0.107254,0.8849030000000001,-0.1505429999999999,0.142229,1.467499,-0.407658
1124.0,0.091767,0.925308,-0.130249,-0.140478,1.584455,-0.413719
1125.0,0.1343849999999999,0.97995,-0.1664119999999999,-0.085394,1.633218,-0.421385
1126.0,0.142487,1.08728,-0.208435,0.276473,1.52339,-0.3854260000000001
1127.0,0.092071,0.946442,-0.199402,0.429435,1.550582,-0.422582
1128.0,0.091126,0.8825369999999999,-0.1752019999999999,0.252599,1.550013,-0.347412
1129.0,0.069199,0.920639,-0.20279,0.03444,1.666611,-0.26525
1130.0,0.11589,1.004211,-0.301712,0.313278,1.680651,-0.335736
1131.0,0.135071,1.093887,-0.3099369999999999,0.626738,1.489116,-0.331453
1132.0,0.097245,0.992645,-0.348861,0.78227,1.386501,-0.37192
1133.0,0.089768,0.8731540000000001,-0.314178,0.48024,1.370474,-0.342215
1134.0,0.100617,0.8966979999999999,-0.373886,0.147719,1.220379,-0.236462
1135.0,0.116044,0.9431,-0.4173739999999999,0.211651,1.138227,-0.232442
1136.0,0.14508,0.992264,-0.40506,0.334457,0.920832,-0.280973
1137.0,0.1305079999999999,0.981003,-0.381454,0.302597,0.759238,-0.292263
1138.0,0.120605,0.958511,-0.347061,0.334314,0.676133,-0.287645
1139.0,0.126373,0.956955,-0.315781,0.305939,0.499525,-0.229705
1140.0,0.143143,0.921463,-0.352616,0.330252,0.214153,-0.132814
