timestamp,ax,ay,az,wx,wy,wz
1620.0,-0.983887,0.0778049999999999,0.016143,-0.047128,-0.04983,0.001268
1621.0,-0.926025,0.017929,0.158371,0.536932,-0.326273,-0.046014
1622.0,-1.0106959999999998,-0.082077,0.227341,0.817523,-0.580206,-0.213674
1623.0,-1.037689,-0.1629939999999999,0.23642,0.637836,-0.750812,-0.259048
1624.0,-0.994019,-0.0937199999999999,0.195923,0.403493,-0.865935,-0.284914
1625.0,-1.0072020000000002,-0.037308,0.0632319999999999,0.204925,-0.960024,-0.231454
1626.0,-1.065384,-0.044937,0.0183259999999999,-0.084341,-0.939964,-0.172784
1627.0,-1.07515,0.081985,-0.059524,-0.019475,-0.944373,-0.218698
1628.0,-1.096435,0.022277,-0.149246,0.032804,-0.920147,-0.176401
1629.0,-1.052063,0.020431,-0.202575,0.062861,-0.968092,-0.200511
1630.0,-1.0437470000000002,0.084763,-0.203262,0.057307,-0.955343,-0.176086
1631.0,-1.025558,0.033874,-0.131897,0.09448,-0.978604,-0.354436
1632.0,-1.07965,-0.0943,-0.108276,-0.286688,-0.83575,-0.375727
1633.0,-1.049546,0.078507,-0.046906,-0.105293,-0.7949149999999999,-0.353907
1634.0,-0.997956,0.044891,-0.06752,0.363155,-0.91479,-0.250421
1635.0,-1.062271,-0.041504,0.0081479999999999,0.258242,-0.934588,-0.287082
1636.0,-1.0530700000000002,-0.035248,0.038544,0.083203,-0.922298,-0.274689
1637.0,-1.031372,-0.014206,-0.001465,-0.010062,-0.871992,-0.261064
1638.0,-1.0753020000000002,0.0220799999999999,-0.078186,-0.030499,-0.782624,-0.21228
1639.0,-1.047165,0.0161899999999999,-0.070404,-0.073295,-0.79096,-0.229942
1640.0,-1.031784,-0.031402,0.048187,-0.221594,-0.750074,-0.1937
1641.0,-0.956436,0.036301,0.03505,0.010323,-0.771065,-0.209551
1642.0,-0.988068,-0.018234,0.030945,0.043277,-0.725355,-0.257994
1643.0,-1.037002,-0.001648,0.040374,0.011286,-0.6858770000000001,-0.258409
1644.0,-1.072738,0.0058749999999999,0.1548,0.265433,-0.74861,-0.163267
1645.0,-0.996322,-0.1337279999999999,0.214798,0.5308470000000001,-0.8867870000000001,-0.156412
1646.0,-0.98587,-0.2044369999999999,0.2289429999999999,0.168909,-0.899073,-0.349013
1647.0,-0.989319,-0.126327,0.177887,-0.228227,-0.8592690000000001,-0.434529
1648.0,-1.007996,-0.005599,0.053543,-0.135588,-0.818235,-0.342655
1649.0,-1.0652620000000002,-0.0421289999999999,0.0651239999999999,-0.054736,-0.7186859999999999,-0.2232
1650.0,-1.0513910000000002,-0.0529779999999999,0.106781,-0.397123,-0.537829,-0.1363619999999999
1651.0,-0.932846,0.004349,0.1309209999999999,-0.205975,-0.592698,-0.170932
1652.0,-0.915955,-0.074905,0.059861,-0.117073,-0.5928760000000001,-0.254823
1653.0,-0.957062,1.4999999999987244e-05,0.1217199999999999,-0.193923,-0.492612,-0.246231
1654.0,-1.000412,0.014328,0.253098,-0.21483,-0.40969,-0.155943
1655.0,-0.946701,-0.0043489999999999,0.302246,-0.096187,-0.451792,-0.026531
1656.0,-0.942017,-0.106598,0.258698,0.066177,-0.520353,-0.087085
1657.0,-1.007889,-0.14122,0.286713,-0.132327,-0.506743,-0.189997
1658.0,-0.95462,-0.123901,0.36081,-0.32391,-0.551871,-0.164065
1659.0,-0.8730620000000001,-0.152999,0.274414,0.090176,-0.625788,-0.074085
1660.0,-0.930084,-0.127808,0.165756,0.489905,-0.450311,-0.229953
1661.0,-1.104538,-0.2222599999999999,0.371109,-0.445183,-0.297045,-0.243234
1662.0,-0.907806,0.012711,0.469192,-0.6288159999999999,-0.478533,-0.122592
1663.0,-0.8268129999999999,-0.047364,0.306183,0.206208,-0.713349,-0.127882
1664.0,-0.995026,-0.150803,0.223542,0.331955,-0.536061,-0.155669
1665.0,-0.988083,-0.178788,0.29721,-0.530515,-0.377785,-0.130634
1666.0,-0.8200069999999999,-0.0315549999999999,0.227372,-0.166493,-0.406978,0.04704
1667.0,-0.99823,-0.085251,0.132492,0.24141,-0.312388,-0.109867
1668.0,-0.990738,-0.1172029999999999,0.229554,-0.318947,-0.175598,0.0632139999999999
1669.0,-0.774932,-0.081146,0.162231,0.047997,-0.301431,0.118382
1670.0,-0.866226,-0.173675,-0.019928,0.269412,0.033204,-0.047306
1671.0,-1.039292,-0.2142489999999999,0.083695,-0.1632549999999999,0.28149,-0.018111
1672.0,-0.8912809999999999,0.01686,0.178466,-0.078923,0.273532,0.124686
1673.0,-0.8085169999999999,-0.173904,0.050781,0.087744,0.343166,0.132489
1674.0,-0.987564,-0.046845,-0.0236969999999999,0.112605,0.58475,0.033061
1675.0,-1.06569,-0.0302129999999999,0.1684879999999999,-0.199846,0.783401,0.242787
1676.0,-0.913086,-0.106812,0.143189,-0.48971,0.762071,0.235392
1677.0,-0.8618159999999999,-0.062836,0.0861819999999999,-0.06697,0.8415389999999999,0.191534
1678.0,-0.974136,-0.0194549999999999,0.122345,0.478585,0.840757,0.16745
