timestamp,ax,ay,az,wx,wy,wz
1162.0,-1.250092,0.40625,-1.183945,0.472507,3.771492,0.700208
1163.0,-1.214706,0.367141,-1.145889,0.794859,3.933243,0.648615
1164.0,-1.160446,0.310364,-1.073425,0.7580179999999999,4.066525,0.54391
1165.0,-1.120727,0.324356,-1.032227,0.6006,4.093702,0.521444
1166.0,-1.0271,0.340286,-1.005219,0.585335,4.207475,0.601207
1167.0,-0.888138,0.35318,-0.9505920000000002,0.822223,4.125653,0.695016
1168.0,-0.807388,0.388107,-0.912536,1.279489,4.008192,0.637581
1169.0,-0.7731019999999998,0.369507,-0.893952,1.672346,3.981475,0.523967
1170.0,-0.676377,0.213913,-0.878006,1.726534,4.081456,0.422659
1171.0,-0.5686800000000001,0.130326,-0.821244,1.22575,4.085541,0.27386
1172.0,-0.466766,0.129196,-0.794602,0.651698,4.054757,0.133542
1173.0,-0.364777,0.190597,-0.8243559999999999,0.558451,3.982647,0.186419
1174.0,-0.205506,0.202682,-0.840073,0.997811,3.823365,0.382056
1175.0,-0.1566619999999999,0.263916,-0.790329,1.331869,3.446958,0.172435
1176.0,-0.160736,0.145676,-0.6751560000000001,1.555202,3.483563,0.083073
1177.0,-0.022903,0.106475,-0.639206,1.622221,3.49797,0.250132
1178.0,0.0514839999999999,0.1481469999999999,-0.574433,1.734883,3.270063,0.140771
1179.0,0.055435,0.046509,-0.471268,1.685155,3.241638,0.056969
1180.0,0.1646119999999999,-0.082245,-0.469177,1.307319,3.283183,0.179344
1181.0,0.250091,-0.00502,-0.395844,0.931564,3.224938,0.154694
1182.0,0.323929,-0.027054,-0.380463,0.98198,3.128013,0.10953
1183.0,0.380279,-0.125168,-0.343155,0.892633,3.068748,0.103918
1184.0,0.436844,-0.1678309999999999,-0.263306,0.428299,3.065259,-0.044368
1185.0,0.47638,-0.148575,-0.185059,-0.11243,3.143868,-0.134036
1186.0,0.58229,-0.157913,-0.190063,-0.228863,3.01981,-0.148637
1187.0,0.574859,-0.173172,-0.130752,-0.558427,3.012595,-0.252394
1188.0,0.6143190000000001,-0.170974,-0.0481569999999999,-0.967703,2.968092,-0.144428
1189.0,0.649781,-0.0114439999999999,0.0673679999999999,-0.926525,2.869726,0.076434
1190.0,0.669265,0.017273,0.068756,-0.276024,2.575713,0.235565
1191.0,0.6457980000000001,-0.037216,0.23201,-0.040509,2.411834,0.418681
1192.0,0.7152099999999999,-0.122894,0.355362,-0.267763,2.240123,0.506762
1193.0,0.744431,-0.11409,0.33104,-0.25182,2.041987,0.627064
1194.0,0.711105,-0.145066,0.259216,0.255973,1.744221,0.778814
1195.0,0.724914,-0.320999,0.436478,0.349615,1.569267,0.871518
1196.0,0.837631,-0.494171,0.457535,-0.263942,1.456631,0.772053
1197.0,0.8096,-0.375748,0.470963,-0.701213,1.375315,0.665591
1198.0,0.829162,-0.243194,0.469193,-0.217361,1.085341,0.647729
1199.0,0.901123,-0.421585,0.6396630000000001,0.133499,0.791746,0.515099
1200.0,0.988129,-0.634552,0.60022,-0.353759,0.480878,0.351217
1201.0,0.942001,-0.429581,0.510682,-0.494366,0.158172,0.188055
1202.0,0.901367,-0.274445,0.467453,0.133324,-0.253339,0.0071
1203.0,0.91095,-0.30719,0.503617,0.536269,-0.463949,-0.239664
1204.0,0.893936,-0.361695,0.47345,0.412066,-0.593021,-0.436425
1205.0,0.854325,-0.361115,0.452286,0.26252,-0.661658,-0.438659
1206.0,0.867737,-0.350921,0.466186,0.083901,-0.75466,-0.444535
1207.0,0.822693,-0.289017,0.476273,-0.162674,-0.835625,-0.515252
1208.0,0.774598,-0.210556,0.493668,-0.145939,-0.999469,-0.555661
1209.0,0.727295,-0.176468,0.520218,0.053953,-1.227949,-0.488111
1210.0,0.706253,-0.191071,0.524689,0.131937,-1.508192,-0.388305
1211.0,0.665848,-0.216369,0.520019,0.116328,-1.797709,-0.273892
1212.0,0.6016079999999999,-0.18309,0.486801,0.111611,-2.142525,-0.201967
1213.0,0.511643,-0.142944,0.446823,0.170705,-2.468354,-0.1663689999999999
1214.0,0.4496760000000001,-0.127228,0.421891,0.137511,-2.744956,-0.108617
1215.0,0.390244,-0.1373289999999999,0.392059,-0.126655,-3.01,-0.129767
1216.0,0.309723,-0.142914,0.315094,-0.278455,-3.235083,-0.09815
