timestamp,ax,ay,az,wx,wy,wz
2302.0,-0.859131,0.04657,-0.379028,0.188203,0.419974,0.131522
2303.0,-0.8401489999999999,0.0017089999999999,-0.377823,0.155905,0.39243,0.126767
2304.0,-0.8072509999999999,-0.005096,-0.390427,0.130093,0.284072,0.077298
2305.0,-0.8204200000000001,-0.0011129999999999,-0.416977,0.1421619999999999,0.213904,0.0166949999999999
2306.0,-0.7945399999999999,-0.0216069999999999,-0.418519,0.036508,0.112138,0.009744
2307.0,-0.80043,0.002258,-0.4161229999999999,0.025802,0.060086,-0.01922
2308.0,-0.8004150000000001,0.0022589999999999,-0.417099,0.10416,0.025795,-0.036232
2309.0,-0.8085330000000001,0.008698,-0.453293,0.125804,0.008736,-0.061491
2310.0,-0.8090819999999999,0.012177,-0.4767,0.08592,-0.0134759999999999,-0.056769
2311.0,-0.801636,0.009811,-0.5102080000000001,0.017009,-0.026028,-0.04287
2312.0,-0.7990729999999999,0.023972,-0.5169520000000001,0.002853,-0.024947,-0.022837
2313.0,-0.8155819999999999,0.017654,-0.5211640000000001,0.017796,-0.022882,-0.014112
2314.0,-0.8272700000000001,0.01091,-0.5481870000000001,-0.012418,-0.055758,-0.015652
2315.0,-0.8221430000000001,0.043106,-0.5616760000000001,-0.008039,-0.08234,-0.036908
2316.0,-0.827652,0.05632,-0.580749,0.047681,-0.088925,-0.030791
2317.0,-0.8303370000000001,0.043625,-0.5671689999999999,0.054999,-0.049644,0.007689
2318.0,-0.8247680000000001,0.033401,-0.578308,0.009793,-0.031432,0.028353
2319.0,-0.8266,0.030014,-0.5846870000000001,-0.054435,-0.009922,0.022128
2320.0,-0.808121,0.02951,-0.5819399999999999,-0.043849,-0.031242,0.025447
