timestamp,ax,ay,az,wx,wy,wz
649.0,0.925232,0.517456,-0.8267819999999999,0.886474,0.217936,-0.381063
650.0,0.953476,0.489914,-0.8991089999999999,1.1545450000000002,-0.214537,-0.405807
651.0,0.975677,0.3875119999999999,-0.890014,0.922456,-0.6931109999999999,-0.32758
652.0,0.988586,0.35994,-0.973358,0.16927,-1.138401,-0.220943
653.0,1.010437,0.402665,-1.04364,-0.260319,-1.499221,-0.081429
654.0,1.032746,0.487396,-1.088272,-0.176469,-1.825333,0.005612
655.0,1.026138,0.5501550000000001,-1.146057,0.17134,-2.06633,0.086948
656.0,1.048737,0.5754090000000001,-1.181701,0.713426,-2.304343,0.189381
657.0,1.114365,0.596878,-1.180481,1.138973,-2.53772,0.246677
658.0,1.209793,0.586182,-1.162964,1.142902,-2.8140970000000003,0.332805
659.0,1.287338,0.583283,-1.150223,0.914588,-3.114736,0.430251
660.0,1.33226,0.680465,-1.11319,1.038873,-3.3655,0.438705
661.0,1.3413389999999998,0.7714840000000001,-1.011643,1.465121,-3.5485010000000003,0.356989
662.0,1.321365,0.706208,-0.986007,1.519143,-3.632659,0.310635
663.0,1.315918,0.6467130000000001,-0.980545,1.177771,-3.719865,0.177106
664.0,1.3212890000000002,0.669708,-0.958146,0.787625,-3.846794,0.018271
665.0,1.255264,0.70015,-0.8924099999999999,0.721683,-3.982921,-0.102807
666.0,1.1203,0.800538,-0.92807,1.323158,-4.078142,-0.224107
667.0,1.0663,0.789261,-0.950027,2.192444,-3.835627,-0.302494
668.0,1.114228,0.541641,-0.8902589999999999,2.08459,-3.844794,-0.346296
669.0,1.05336,0.373931,-0.8606870000000001,0.946564,-4.19605,-0.499017
670.0,0.8529820000000001,0.42517,-0.859512,0.425529,-4.290287,-0.6223770000000001
671.0,0.7504270000000001,0.525299,-0.8152010000000001,1.101544,-4.111967,-0.617959
672.0,0.682022,0.455811,-0.727737,1.658268,-3.849481,-0.5183979999999999
673.0,0.6092679999999999,0.2158199999999999,-0.7341460000000002,1.160334,-3.859163,-0.5767260000000001
674.0,0.450576,0.139267,-0.725341,0.400681,-3.928159,-0.787374
675.0,0.2768859999999999,0.302842,-0.6749109999999999,0.304758,-3.806306,-0.830691
676.0,0.176468,0.398071,-0.640763,1.183143,-3.43888,-0.652541
677.0,0.1485599999999999,0.245575,-0.5823520000000001,1.432593,-3.165976,-0.573322
678.0,0.082947,0.072693,-0.6530910000000001,0.5888100000000001,-3.274875,-0.81748
679.0,-0.0701449999999999,0.09729,-0.5851899999999999,-0.03774,-3.288377,-0.900868
680.0,-0.14122,0.239456,-0.51268,0.090613,-3.112035,-0.8715719999999999
681.0,-0.1497039999999999,0.1864019999999999,-0.477615,0.203318,-2.9745220000000003,-0.924513
682.0,-0.2102809999999999,0.0273589999999999,-0.486023,-0.377073,-3.07214,-1.241142
683.0,-0.358338,0.0117949999999999,-0.4743190000000001,-1.096886,-3.072661,-1.41832
684.0,-0.388443,0.104538,-0.4538420000000001,-1.122963,-2.992641,-1.369223
685.0,-0.3779450000000001,0.187623,-0.39798,-0.602244,-2.871789,-1.446633
686.0,-0.448715,0.12976,-0.337372,-0.167908,-2.731004,-1.7190900000000002
687.0,-0.5274969999999999,0.03772,-0.288971,0.002597,-2.592484,-1.825247
688.0,-0.520035,0.021667,-0.272705,0.024116,-2.472389,-1.88318
689.0,-0.536301,-0.023147,-0.2616729999999999,0.014805,-2.402818,-2.009718
690.0,-0.58963,-0.094803,-0.244949,-0.105225,-2.370858,-2.120187
691.0,-0.6169739999999999,-0.13179,-0.215668,-0.055824,-2.305859,-2.147312
692.0,-0.6057589999999999,-0.199524,-0.192825,0.24695,-2.217451,-2.160771
693.0,-0.6156619999999999,-0.330078,-0.135117,0.341195,-2.140488,-2.173167
694.0,-0.6001890000000001,-0.4646909999999999,-0.12944,0.083674,-2.1236040000000003,-2.215982
695.0,-0.5749360000000001,-0.5971529999999999,0.10997,0.592312,-2.019294,-1.990519
696.0,-0.595642,-0.570282,-0.041855,0.090194,-2.143047,-2.071683
697.0,-0.574859,-0.8641049999999999,0.227265,0.8478709999999999,-1.814918,-1.7869669999999998
698.0,-0.55545,-1.0429080000000002,0.3022609999999999,0.421395,-1.6785290000000002,-1.459554
699.0,-0.472671,-1.002732,0.3670199999999999,-0.124549,-1.468539,-1.019869
700.0,-0.3943019999999999,-0.99794,0.504822,0.122018,-1.244902,-0.591494
701.0,-0.450089,-1.152497,0.689194,0.472641,-0.934427,-0.327952
702.0,-0.481308,-1.213669,0.789032,-0.070962,-0.656842,0.206315
703.0,-0.3987430000000001,-1.102722,0.8637549999999999,-0.6928380000000001,-0.326528,0.701272
704.0,-0.4282530000000001,-1.041291,0.8556360000000001,-1.069524,0.059169,0.8190109999999999
705.0,-0.533493,-0.857925,0.839722,-0.908177,0.520486,1.152339
706.0,-0.576049,-0.6829069999999999,0.8031919999999999,-0.330208,1.086624,1.472343
707.0,-0.5561520000000001,-0.578308,0.7092899999999999,-0.072628,1.652539,1.581879
708.0,-0.5536040000000001,-0.5722659999999999,0.6085969999999999,0.118405,2.11015,1.595759
709.0,-0.5434110000000001,-0.544326,0.491424,0.171808,2.447212,1.667285
710.0,-0.508713,-0.462829,0.340469,0.060297,2.713678,1.798774
711.0,-0.4758760000000001,-0.3896949999999999,0.161301,0.158992,2.871003,1.877721
712.0,-0.445008,-0.355865,0.055222,0.365116,2.9618580000000003,1.994537
713.0,-0.402053,-0.335968,0.023392,0.24775,3.002192,2.055853
714.0,-0.3239439999999998,-0.274765,-0.063339,-0.20873,3.0367490000000004,2.077064
715.0,-0.244964,-0.177597,-0.192535,-0.625679,3.006017,2.006685
716.0,-0.2856299999999999,-0.0712279999999999,-0.344102,-0.94752,2.99183,2.1750540000000003
717.0,-0.1563110000000001,0.091049,-0.391754,-1.2122959999999998,2.991273,2.262368
718.0,-0.3121650000000001,-0.149567,-0.282531,-0.790559,2.999833,1.963812
719.0,0.0036009999999999,0.239532,-0.485474,-1.539501,2.896947,1.980869
720.0,0.000534,0.177108,-0.642471,-1.356288,2.6180830000000004,1.6684990000000002
721.0,-0.231506,0.24739,-0.638107,-1.057051,2.628311,1.573304
722.0,-0.276001,0.362473,-0.6515810000000001,-1.267015,2.8613150000000003,1.6901529999999998
723.0,-0.067337,0.289276,-0.8184359999999999,-1.407109,2.857741,1.920925
724.0,-0.1599279999999999,0.468186,-0.8584129999999999,-1.4040700000000002,2.813207,1.954346
725.0,-0.0608829999999999,0.324723,-0.8729399999999999,-1.440462,2.743974,1.976436
726.0,-0.0682829999999999,0.5289149999999999,-0.77507,-1.3534389999999998,2.972038,2.150719
727.0,0.1399839999999999,0.611023,-0.878769,-1.908713,3.086154,1.986911
728.0,0.288909,0.6101530000000001,-1.168732,-1.6780150000000005,2.697322,1.785061
729.0,0.151337,0.756073,-0.982712,-0.693512,2.672244,1.962581
730.0,0.128204,0.8103940000000001,-0.757111,-0.412223,2.9039490000000003,1.879479
731.0,0.325333,0.6941980000000001,-0.954697,-1.559915,3.021088,1.711844
732.0,0.5320590000000001,0.535355,-1.2156829999999998,-1.844463,2.441291,1.614638
733.0,0.312546,0.8982389999999999,-0.902176,-1.258908,2.394468,1.596194
734.0,0.1907049999999999,0.945953,-0.606003,-0.7093520000000001,2.765507,1.690646
735.0,0.51857,0.7622220000000001,-1.035278,-1.293597,2.972307,1.75718
736.0,0.685425,0.671265,-1.108521,-0.991916,2.477901,1.673784
737.0,0.494613,1.034561,-0.819259,-0.194795,2.567191,1.467893
738.0,0.467835,0.895691,-0.603699,0.319223,2.911886,1.439072
739.0,0.736755,0.6340180000000001,-0.8377690000000001,-0.683244,2.948513,1.444624
740.0,0.887085,0.641235,-1.030426,-0.982218,2.613469,1.329557
741.0,0.709427,0.966125,-0.859985,-0.129803,2.609761,1.416695
742.0,0.6024930000000001,0.912475,-0.695984,0.851693,2.936156,1.412668
743.0,0.804779,0.68245,-0.622498,0.125442,3.017023,1.12601
744.0,1.11644,0.638031,-0.78595,-1.235156,2.842241,0.680512
745.0,1.194717,0.815292,-0.8818819999999999,-0.7890050000000001,2.51893,0.629979
746.0,0.8965609999999999,0.964798,-0.8090510000000001,0.841267,2.315513,0.642833
747.0,0.688766,0.7606809999999999,-0.727767,1.7929580000000005,2.561297,0.518131
748.0,0.796875,0.517532,-0.63858,1.135318,2.552953,0.426592
749.0,0.965011,0.468536,-0.538223,-0.379566,2.450027,0.189752
750.0,1.076615,0.6482699999999999,-0.623276,-1.025935,2.396571,0.016576
