timestamp,ax,ay,az,wx,wy,wz
1356.0,-1.143874,0.122532,-1.468219,0.85719,-1.160435,0.574139
1357.0,-1.24632,0.032601,-1.249871,-0.541576,1.456687,-0.369822
1358.0,-1.034954,0.09722,-1.004316,0.1772,0.645057,-0.275166
1359.0,-0.981255,0.248309,-0.8747349999999999,0.42872,1.098171,-0.447947
1360.0,-0.954896,0.255827,-0.843829,0.34855,1.226335,-0.47733
1361.0,-1.0893020000000002,0.216656,-0.854806,-0.213737,1.505563,-0.214775
1362.0,-1.089303,0.216656,-0.854807,-0.945441,2.216712,-0.43478
1363.0,-1.10537,0.311383,-0.903307,-1.13422,2.242365,-0.312167
1364.0,-1.130087,0.383068,-0.931795,-0.720062,2.153264,-0.0878609999999999
1365.0,-1.200972,0.439764,-0.993287,-0.514519,2.451865,-0.039676
1366.0,-1.212936,0.469911,-1.121881,-0.458056,2.674465,0.0759149999999999
1367.0,-1.257739,0.445201,-1.2120050000000002,-0.30438,2.78869,0.216027
1368.0,-1.33397,0.393788,-1.209809,-0.417177,3.068527,0.337159
1369.0,-1.372796,0.421377,-1.245682,-0.766777,3.450315,0.478149
1370.0,-1.376205,0.5348729999999999,-1.333953,-0.878272,3.70231,0.669307
1371.0,-1.393344,0.651436,-1.350958,-0.8301659999999998,3.859379,0.903224
1372.0,-1.422255,0.678939,-1.332494,-0.62114,4.183844,1.068432
1373.0,-1.428934,0.677361,-1.283499,-0.548643,4.384435,1.161169
1374.0,-1.4313319999999998,0.68978,-1.2084450000000002,-0.8595709999999999,4.610103,1.295249
1375.0,-1.400309,0.7237059999999998,-1.185839,-1.229218,4.81989,1.444903
1376.0,-1.327286,0.785811,-1.142375,-1.236562,4.798192,1.599393
1377.0,-1.265485,0.8475399999999998,-1.063598,-1.128545,4.70877,1.813329
1378.0,-1.212565,0.904074,-0.980954,-1.012322,4.703145,2.042912
1379.0,-1.1274970000000002,0.9383530000000002,-0.896262,-0.775439,4.55401,2.239145
1380.0,-1.04709,0.91033,-0.79459,-0.741485,4.339398,2.384406
1381.0,-0.945018,0.849588,-0.725111,-1.056057,4.295196,2.4791
1382.0,-0.792974,0.8391039999999998,-0.69127,-1.226646,4.095854,2.600988
1383.0,-0.67061,0.8847359999999999,-0.67711,-0.935983,3.698807,2.824339
1384.0,-0.6233769999999998,0.918637,-0.622301,-0.203596,3.379422,3.019571
1385.0,-0.5758709999999999,0.903285,-0.546186,0.42912,3.165127,3.192632
1386.0,-0.542244,0.819506,-0.458763,0.706646,2.974266,3.335957
1387.0,-0.545365,0.697028,-0.37667,0.357191,3.058089,3.462971
1388.0,-0.4944949999999999,0.592303,-0.270554,-0.3845,3.227952,3.564823
1389.0,-0.366355,0.517927,-0.182939,-1.04828,3.228118,3.694919
1390.0,-0.2092109999999999,0.490866,-0.194709,-1.261614,3.004442,3.796203
1391.0,-0.083092,0.497795,-0.2379889999999999,-0.994006,2.830816,4.00343
1392.0,-0.014653,0.461961,-0.226777,-0.492229,2.608633,4.113498
1393.0,0.031366,0.382602,-0.195138,-0.09998,2.510539,4.203843
1394.0,0.0974209999999999,0.28844,-0.171492,0.021503,2.445055,4.268162
1395.0,0.160041,0.176928,-0.134583,0.269193,2.372318,4.261576
1396.0,0.1731329999999999,0.02974,-0.047232,0.1986,2.292491,4.168658
1397.0,0.161116,-0.105658,0.030883,-0.424248,2.220094,3.996065
1398.0,0.1093699999999999,-0.158798,0.025847,-1.211108,2.118165,3.926966
1399.0,0.0135409999999999,-0.173654,-0.010025,-1.688551,2.07236,4.057534
1400.0,-0.0616899999999999,-0.21504,0.011156,-1.921317,2.05074,4.36355
1401.0,-0.058099,-0.3460159999999999,0.052949,-1.707834,1.919882,4.653859
1402.0,0.010743,-0.510441,0.09623,-1.323272,1.633601,4.709519
1403.0,0.012667,-0.708937,0.126028,-1.056599,1.180818,4.539499
1404.0,0.000502,-1.099948,0.1469039999999999,-0.469541,1.115122,4.235625
1405.0,0.065298,-1.502105,0.181834,-0.697379,0.973692,3.45221
1406.0,0.101698,-1.739347,0.152891,-0.686877,0.690504,2.47409
1407.0,0.081947,-1.805571,0.1285879999999999,-0.489084,0.401779,1.642421
1408.0,0.0596319999999999,-1.833483,0.141891,-0.300232,0.180436,0.903531
1409.0,0.041472,-1.783894,0.145614,-0.200645,-0.079962,0.247776
1410.0,0.0012069999999999,-1.651276,0.1175999999999999,-0.02924,-0.271285,-0.247479
1411.0,-0.0322959999999999,-1.500523,0.095659,0.172427,-0.407224,-0.593135
1412.0,-0.0379829999999999,-1.388969,0.0824939999999999,0.378936,-0.53472,-0.892904
1413.0,-0.023954,-1.3434879999999998,0.089618,0.459333,-0.669479,-1.189365
1414.0,-0.0032449999999999,-1.304159,0.091418,0.39882,-0.779149,-1.509065
1415.0,0.025818,-1.248577,0.0847369999999999,0.495029,-0.889468,-1.812774
