timestamp,ax,ay,az,wx,wy,wz
54.0,-0.288735,0.9102380000000002,-0.56178,0.454054,0.0724169999999999,-0.231194
55.0,-0.245742,0.908084,-0.432014,0.648907,0.038613,-0.225884
56.0,-0.234292,0.864884,-0.326711,0.465328,0.003066,-0.130894
57.0,-0.237934,0.839176,-0.2957,0.084348,0.026839,-0.062972
58.0,-0.237722,0.82799,-0.316372,-0.245261,0.070145,-0.039619
59.0,-0.264437,0.8394519999999999,-0.371048,-0.457678,0.19204,-0.029458
60.0,-0.301474,0.8474899999999999,-0.440824,-0.52365,0.421477,0.013467
61.0,-0.339264,0.815762,-0.511692,-0.596117,0.734105,0.026027
62.0,-0.373494,0.788466,-0.561385,-0.815757,1.092923,0.065941
63.0,-0.401716,0.786945,-0.586585,-1.041442,1.442918,0.060028
64.0,-0.398346,0.789915,-0.5981460000000001,-1.158429,1.865136,-0.027853
65.0,-0.345779,0.825268,-0.6524220000000001,-0.705098,2.360452,-0.145992
66.0,-0.309454,0.8971949999999999,-0.708772,-0.199276,2.63091,-0.298596
67.0,-0.311652,0.856569,-0.73982,0.165423,2.964642,-0.434723
68.0,-0.30918,0.758664,-0.7115940000000001,-0.0880709999999999,3.244956,-0.506968
69.0,-0.321377,0.7852319999999999,-0.642788,-0.429975,3.326843,-0.680399
70.0,-0.355735,0.868838,-0.598157,-0.132996,3.456897,-0.706537
71.0,-0.362913,0.853225,-0.502876,0.257436,3.509875,-0.768501
72.0,-0.341857,0.748436,-0.404193,-0.060334,3.387011,-0.845014
73.0,-0.341858,0.748437,-0.404193,-0.947099,3.184746,-1.003489
74.0,-0.347797,0.729887,-0.173088,-1.595194,3.001066,-1.089012
75.0,-0.345166,0.818542,-0.23151,-1.160897,2.827206,-1.111898
76.0,-0.336936,0.862251,-0.341598,-0.335782,2.589988,-1.0083780000000002
77.0,-0.34546,0.8803209999999999,-0.258272,-0.513902,2.444138,-0.981928
78.0,-0.311664,0.925317,-0.244157,-0.842384,2.518004,-1.0419250000000002
79.0,-0.255887,0.986594,-0.303105,-0.924111,2.442175,-0.9888650000000002
80.0,-0.269979,1.000119,-0.344756,-0.959966,2.499803,-0.867167
81.0,-0.276208,0.947076,-0.355883,-1.269207,2.642002,-0.843929
82.0,-0.254716,0.929178,-0.299553,-1.78131,2.681736,-0.760683
83.0,-0.22989,0.993156,-0.284425,-1.922473,2.748521,-0.682621
84.0,-0.213994,1.074704,-0.342872,-1.262304,2.696481,-0.54475
85.0,-0.245411,1.060335,-0.363042,-0.346193,2.638874,-0.390625
86.0,-0.275155,0.988832,-0.287795,-0.118253,2.600237,-0.390061
87.0,-0.273805,0.938849,-0.193356,-0.584678,2.573676,-0.391031
88.0,-0.24145,0.946896,-0.1798739999999999,-1.110115,2.600636,-0.40307
89.0,-0.234341,0.991039,-0.276399,-0.665646,2.605287,-0.385229
90.0,-0.254852,0.981827,-0.366719,0.1578209999999999,2.739039,-0.348699
91.0,-0.251366,0.913666,-0.325785,0.155002,2.833997,-0.441772
92.0,-0.240216,0.8675549999999999,-0.237113,-0.518502,2.849433,-0.522882
93.0,-0.246124,0.896196,-0.270551,-0.689006,2.924753,-0.61391
94.0,-0.263917,0.92616,-0.316216,-0.013434,3.004204,-0.596877
95.0,-0.279121,0.882069,-0.273811,0.266933,3.030087,-0.69404
96.0,-0.282436,0.8581139999999999,-0.132591,-0.148851,2.927516,-0.822664
97.0,-0.292235,0.905324,-0.026426,-0.360233,2.837934,-0.920748
98.0,-0.304264,0.998067,0.0667899999999999,-0.12898,2.606284,-0.877584
99.0,-0.315037,1.035761,0.188802,-0.217295,2.362182,-0.831536
100.0,-0.268537,1.106683,0.342897,-0.477649,1.971136,-0.680577
101.0,-0.193333,1.207508,0.414966,-0.24062,1.521393,-0.456031
102.0,-0.126764,1.245721,0.407088,0.604297,0.959294,-0.245666
103.0,-0.075492,1.151587,0.47532,0.847902,0.42144,-0.098181
104.0,-0.024573,1.037131,0.5673630000000001,0.274927,-0.140213,-0.073114
105.0,-0.010062,1.035704,0.536871,-0.203704,-0.712576,-0.06957
106.0,-0.0295229999999999,1.1010430000000002,0.4072359999999999,0.236415,-1.103622,0.021375
107.0,-0.033943,1.083089,0.3353279999999999,0.700754,-1.43953,0.135191
108.0,-0.0364189999999999,1.044081,0.395252,0.429931,-1.935771,0.166823
109.0,-0.089143,1.008353,0.336523,-0.180277,-2.388798,0.191619
110.0,-0.1352269999999999,1.116841,0.189301,0.059104,-2.523819,0.224956
111.0,-0.137217,1.170617,0.196097,0.546637,-2.855759,0.413617
112.0,-0.176908,1.097315,0.265781,0.268379,-3.341004,0.515227
113.0,-0.274359,1.124664,0.156467,0.045662,-3.652736,0.605796
114.0,-0.317339,1.218415,0.0427859999999999,0.674807,-3.619273,0.772412
115.0,-0.285613,1.2105,0.165036,0.988343,-3.928372,0.982387
116.0,-0.319935,1.057023,0.321657,0.198903,-4.558825,1.077115
117.0,-0.452894,1.030476,0.101929,-0.213943,-4.787892,1.068141
118.0,-0.49766,1.219865,-0.172113,1.480455,-4.455816,1.161757
119.0,-0.409865,1.217149,-0.063082,2.562964,-4.504307,1.47795
120.0,-0.415886,0.879695,0.150568,1.201749,-4.885381,1.560114
121.0,-0.5510269999999999,0.756278,-0.012471,-0.221219,-4.851869,1.415774
122.0,-0.6464989999999999,1.009695,-0.427023,0.973462,-4.466205,1.28374
123.0,-0.612142,1.150499,-0.524995,3.05817,-4.0759,1.466218
124.0,-0.58603,0.843342,-0.342162,2.556608,-3.931238,1.558984
125.0,-0.6254660000000001,0.549455,-0.279581,0.360205,-3.734394,1.429582
126.0,-0.6633060000000001,0.708305,-0.465749,-0.229627,-3.527076,1.242096
127.0,-0.6807989999999999,0.983459,-0.774632,1.358574,-3.249278,1.199219
128.0,-0.6570079999999999,0.972652,-0.744601,2.514987,-2.819568,1.254112
129.0,-0.585575,0.673118,-0.556192,1.5936,-2.425747,1.183835
130.0,-0.512957,0.507364,-0.5135190000000001,-0.059487,-2.139899,0.995103
131.0,-0.470532,0.6638109999999999,-0.6025119999999999,-0.302549,-1.971237,0.736051
132.0,-0.417809,0.8483149999999999,-0.627438,0.658463,-1.900096,0.622191
133.0,-0.356789,0.826707,-0.509231,1.084737,-1.91665,0.535073
134.0,-0.309336,0.730919,-0.360169,0.54185,-1.813968,0.443186
135.0,-0.27785,0.718847,-0.319576,-0.112411,-1.719096,0.335421
136.0,-0.25877,0.7866079999999999,-0.356913,-0.178944,-1.622925,0.290474
137.0,-0.248208,0.846987,-0.397419,0.08892,-1.549107,0.23419
138.0,-0.241303,0.8172109999999999,-0.396996,-0.026349,-1.506703,0.185598
139.0,-0.235667,0.777714,-0.383212,-0.441637,-1.457759,0.115853
140.0,-0.235872,0.848627,-0.377639,-0.422474,-1.363624,0.107272
141.0,-0.220936,0.845953,-0.465297,-0.336244,-1.190269,-0.024382
142.0,-0.226457,0.835379,-0.498116,-0.554154,-1.198103,-0.057424
143.0,-0.263292,0.892787,-0.500156,-0.42631,-1.034261,-0.0851829999999999
