timestamp,ax,ay,az,wx,wy,wz
868.0,1.21666,0.191497,-0.357986,-0.153076,0.056802,-0.128226
869.0,1.195068,0.1597589999999999,-0.371429,-0.335643,-0.23892,-0.140823
870.0,1.227737,0.222519,-0.4240570000000001,-0.363874,-0.489269,-0.143023
871.0,1.291595,0.2706449999999999,-0.479416,-0.24317,-0.8454440000000001,-0.130775
872.0,1.322601,0.277481,-0.473954,-0.131411,-1.087892,-0.15038
873.0,1.388534,0.289002,-0.535462,-0.071253,-1.359586,-0.226357
874.0,1.42723,0.28653,-0.548782,-0.130601,-1.661795,-0.347309
875.0,1.4873040000000002,0.276657,-0.585022,-0.317799,-1.901496,-0.435045
876.0,1.5369259999999998,0.321945,-0.610001,-0.352433,-2.101964,-0.464367
877.0,1.63565,0.3924559999999999,-0.6822509999999999,-0.059581,-2.40335,-0.48516
878.0,1.730362,0.475861,-0.678238,0.28606,-2.943588,-0.6078979999999999
879.0,1.7663879999999998,0.415238,-0.561493,0.23608,-3.43226,-0.759479
880.0,1.7826840000000002,0.362244,-0.501602,-0.170919,-3.739607,-0.994341
881.0,1.761734,0.475067,-0.4537810000000001,-0.334622,-3.899873,-1.179187
882.0,1.833328,0.6165619999999999,-0.437302,0.148451,-4.167938,-1.279451
883.0,1.826813,0.649827,-0.4049530000000001,0.5798760000000001,-4.442929,-1.443698
884.0,1.747513,0.512284,-0.401154,0.518883,-4.432318,-1.607216
885.0,1.6921689999999998,0.49855,-0.42897,0.371684,-4.370623999999999,-1.7131060000000002
886.0,1.669007,0.519501,-0.438263,0.4797520000000001,-4.391637,-1.738461
887.0,1.583084,0.489731,-0.445221,0.594585,-4.442472,-1.769888
888.0,1.507278,0.435104,-0.4465330000000001,0.626891,-4.413321,-1.717121
889.0,1.39708,0.43753,-0.455536,0.7317,-4.392175,-1.621176
890.0,1.284835,0.403809,-0.4829560000000001,0.913796,-4.36113,-1.52155
891.0,1.188843,0.369766,-0.449219,0.979394,-4.2868580000000005,-1.418225
892.0,1.046692,0.329727,-0.4650420000000001,1.162836,-4.216928,-1.215323
893.0,0.965118,0.340454,-0.470597,1.156958,-4.253585,-1.095711
894.0,0.8337559999999999,0.301101,-0.4200290000000001,1.046949,-4.291067,-1.056154
895.0,0.6933290000000001,0.219162,-0.423492,0.73118,-4.2637220000000005,-1.091715
896.0,0.546508,0.174286,-0.425277,0.396862,-4.198122,-1.127908
897.0,0.394638,0.2120969999999999,-0.3466790000000001,0.402384,-4.122372,-1.103734
898.0,0.255784,0.2406469999999999,-0.263428,0.528046,-4.097412,-1.106608
899.0,0.102645,0.149308,-0.3113870000000001,0.428261,-3.956237,-1.118119
900.0,-0.019989,0.0969239999999999,-0.3764029999999999,-0.03571,-3.758155,-1.177058
901.0,-0.1321719999999999,0.129745,-0.336425,-0.408476,-3.307201,-1.204763
902.0,-0.2221679999999998,0.217621,-0.312271,-0.145725,-2.989404,-1.103145
903.0,-0.2421260000000001,0.184738,-0.38115,0.0077069999999999,-2.892051,-1.128308
904.0,-0.308899,0.100174,-0.443969,-0.1340859999999999,-2.788188,-1.116986
905.0,-0.394059,0.10701,-0.4413140000000001,-0.392729,-2.711077,-1.046042
906.0,-0.472001,0.162369,-0.3642420000000001,-0.47448,-2.556636,-0.978305
907.0,-0.5171359999999999,0.207306,-0.3448640000000001,-0.290724,-2.4539310000000003,-1.019943
908.0,-0.5317689999999999,0.1575619999999999,-0.3420559999999999,-0.259812,-2.425042,-1.016281
909.0,-0.533371,0.19194,-0.2648320000000001,-0.3570239999999999,-2.440501,-1.050216
910.0,-0.5715330000000001,0.238586,-0.159684,-0.372386,-2.3650450000000003,-1.065955
911.0,-0.6050260000000001,0.229309,-0.162262,-0.598954,-2.438982,-1.189708
912.0,-0.673554,0.24144,-0.188004,-0.195246,-2.444751,-1.567503
913.0,-0.7960969999999999,0.22995,-0.11644,0.460522,-2.023673,-1.551179
914.0,-0.7258600000000001,0.185104,-0.103195,0.846901,-1.927461,-1.7603349999999998
915.0,-0.6698759999999999,0.0848239999999999,-0.0340729999999999,0.839565,-2.117022,-1.960941
916.0,-0.699447,-0.043167,0.0577549999999999,0.697277,-2.188609,-1.903701
917.0,-0.7157140000000001,-0.122849,0.163818,0.5465300000000001,-2.133516,-1.846375
918.0,-0.7138519999999999,-0.1645809999999999,0.238938,0.380778,-2.133402,-1.905312
919.0,-0.765366,-0.237183,0.262024,0.242066,-1.982743,-1.907025
920.0,-0.766281,-0.354889,0.378738,-0.098321,-1.869133,-1.921241
921.0,-0.806397,-0.436097,0.461945,-0.211652,-1.634651,-1.7959889999999998
922.0,-0.841461,-0.316513,0.487076,0.3026,-1.461363,-1.61886
923.0,-0.9010010000000002,-0.5327,0.6180730000000001,0.676506,-1.126609,-1.412601
924.0,-0.939834,-0.8158270000000001,0.7122649999999999,0.474057,-0.695284,-1.249912
925.0,-0.977692,-0.9004209999999999,0.6393119999999999,0.247904,-0.038085,-0.8437450000000001
926.0,-0.901825,-0.99115,0.474258,0.059446,0.264859,-0.203009
927.0,-0.815185,-1.001068,0.422974,-0.05838,0.364545,0.207888
928.0,-0.8277129999999999,-0.963318,0.488281,-0.056859,0.530867,0.4479999999999999
929.0,-0.8671720000000002,-0.905182,0.514526,-0.034004,0.847826,0.766556
930.0,-0.811462,-0.862442,0.453675,-0.119704,1.012426,0.946177
931.0,-0.786377,-0.7806850000000001,0.391586,-0.198711,1.088813,1.152104
932.0,-0.7961119999999999,-0.676376,0.367173,-0.19448,1.259205,1.353838
933.0,-0.787522,-0.5823520000000001,0.326599,-0.208161,1.388671,1.481834
934.0,-0.7853849999999999,-0.467819,0.29216,-0.030521,1.5443870000000002,1.601913
935.0,-0.7679290000000001,-0.344055,0.245819,0.203065,1.652838,1.602891
936.0,-0.770111,-0.288498,0.233414,0.280512,1.772084,1.543998
937.0,-0.8002009999999999,-0.2802739999999999,0.207001,0.285947,2.012857,1.564987
938.0,-0.7377319999999999,-0.195648,0.123749,0.365019,2.180451,1.586909
939.0,-0.679184,-0.1433559999999999,-0.004227,0.409143,2.197233,1.506632
940.0,-0.6799160000000001,-0.086457,-0.0638119999999999,0.560666,2.192167,1.444738
941.0,-0.7030029999999999,-0.074646,-0.029281,0.711026,2.263596,1.352454
942.0,-0.723266,-0.075088,-0.0136259999999999,0.8616719999999999,2.510221,1.366831
943.0,-0.633468,-0.041626,-0.076676,0.999903,2.705652,1.373807
944.0,-0.534515,-0.022431,-0.1832879999999999,0.8973549999999999,2.625693,1.229202
945.0,-0.554032,0.001678,-0.2747649999999999,0.624326,2.676291,1.130364
946.0,-0.506058,0.03743,-0.385376,0.400791,2.677518,1.122497
947.0,-0.403595,0.109634,-0.379227,0.174214,2.388626,0.8229920000000001
948.0,-0.448608,0.053375,-0.270431,0.035673,2.521127,0.610136
949.0,-0.4304199999999999,0.0688169999999999,-0.328034,0.162958,2.874143,0.624417
950.0,-0.2588810000000001,0.087005,-0.440491,0.005325,2.97997,0.616192
951.0,-0.170151,0.059936,-0.522324,-0.282409,2.8884380000000003,0.632116
952.0,-0.213684,0.129578,-0.557999,-0.2496,2.997122,0.823099
953.0,-0.191895,0.190079,-0.5543819999999999,0.005631,3.405905,1.020012
954.0,-0.063476,0.137864,-0.7209780000000001,-0.19864,3.4546620000000003,0.925818
955.0,0.002197,0.159592,-0.7941889999999999,-0.529204,3.366785,0.8586719999999999
956.0,0.04541,0.317917,-0.698059,-0.552045,3.465931,0.8981100000000001
957.0,0.147125,0.368698,-0.679184,-0.400747,3.409222,0.736242
958.0,0.219559,0.221588,-0.7716069999999999,-0.512179,3.314781,0.477378
959.0,0.23497,0.233185,-0.811738,-0.55953,3.511842,0.525289
960.0,0.3396,0.40123,-0.7226870000000001,-0.608424,3.580172,0.5953229999999999
961.0,0.4636230000000001,0.450272,-0.629883,-0.745758,3.615287,0.48981
962.0,0.520141,0.370606,-0.681503,-0.256922,3.685969,0.412054
963.0,0.589966,0.4711,-0.673187,0.258798,3.970282,0.441266
964.0,0.804962,0.393447,-0.6992800000000001,-0.174367,3.604542,0.257445
965.0,0.8336030000000001,0.260361,-0.506501,-0.99847,4.030307,0.224765
966.0,0.850082,0.355209,-0.5989690000000001,-0.499117,4.755135,0.407684
967.0,1.164658,0.388351,-0.928589,0.307587,4.161186,0.463476
968.0,1.2383730000000002,0.370118,-0.8238979999999999,0.253114,3.808923000000001,0.538199
969.0,1.040695,0.3685,-0.7173609999999999,0.182001,4.006298999999999,0.662435
970.0,1.191605,0.292236,-0.936951,0.196204,3.968039,0.666175
971.0,1.345764,0.335068,-0.962265,0.020233,3.606032,0.396997
