timestamp,ax,ay,az,wx,wy,wz
1118.0,-1.310227,0.280548,-0.989823,0.7454429999999999,3.974289,0.363645
1119.0,-1.28923,0.32634,-0.991303,1.195087,3.992919,0.385046
1120.0,-1.299026,0.219543,-0.962479,0.879967,4.26214,0.37338
1121.0,-1.187058,0.150147,-0.92656,0.394982,4.345706,0.395235
1122.0,-1.098328,0.19783,-0.924896,0.413625,4.314711,0.444443
1123.0,-1.014603,0.253922,-0.9691320000000002,0.495122,4.362415,0.374345
1124.0,-0.9247280000000002,0.199768,-0.977432,0.485298,4.3275,0.269824
1125.0,-0.843247,0.195663,-0.9263,0.4077,4.319217,0.295312
1126.0,-0.742737,0.204209,-0.875778,0.520125,4.274135,0.300076
1127.0,-0.636566,0.21817,-0.8417199999999999,0.362058,4.060952,0.218762
1128.0,-0.6136170000000001,0.130356,-0.8171539999999999,-0.139565,4.188241,0.211691
1129.0,-0.479477,0.095565,-0.792953,-0.597362,4.257784,0.295678
1130.0,-0.360016,0.206863,-0.710663,-0.528403,4.115874,0.404028
1131.0,-0.279831,0.235718,-0.5887910000000001,-0.332774,4.030936,0.54089
1132.0,-0.1725469999999998,0.15889,-0.5091100000000001,-0.329149,3.976607,0.577072
1133.0,-0.0625149999999999,0.138169,-0.446305,-0.303849,3.950779,0.710487
1134.0,0.0494689999999999,0.186234,-0.4105989999999999,0.051951,3.814291,0.799554
1135.0,0.142868,0.209854,-0.34407,0.508918,3.637094,0.84319
1136.0,0.247528,0.152573,-0.2809599999999999,0.892749,3.416699,0.7760559999999999
1137.0,0.3528599999999999,0.135285,-0.227981,0.882117,3.055285,0.58491
1138.0,0.454117,0.054276,-0.219086,0.439254,2.882527,0.453768
1139.0,0.56372,0.040512,-0.212326,-0.022713,2.686319,0.392595
1140.0,0.618973,0.064651,-0.1401359999999999,-0.110364,2.443968,0.440019
1141.0,0.6603859999999999,0.038223,-0.111695,-0.120268,2.207793,0.447054
1142.0,0.674942,0.01619,-0.0817559999999999,-0.394088,2.235302,0.46976
1143.0,0.736191,0.042847,-0.044068,-0.564219,2.198603,0.50133
1144.0,0.6996,0.020523,-0.070099,-0.525277,2.143229,0.445405
1145.0,0.6269830000000001,0.035355,-0.1254429999999999,-0.446326,2.313144,0.474422
1146.0,0.6722710000000001,0.017273,-0.12178,-0.239524,2.425226,0.463688
1147.0,0.715057,-0.061371,-0.062714,-0.139951,2.466307,0.508822
1148.0,0.759231,-0.137603,0.0012199999999999,-0.21344,2.431404,0.538599
1149.0,0.859085,-0.154633,0.140885,-0.360776,2.281814,0.591657
1150.0,0.939697,-0.178695,0.185623,-0.262313,2.009111,0.585308
1151.0,0.909607,-0.129349,0.152069,-0.052811,1.832841,0.581729
1152.0,0.869171,-0.113724,0.1499329999999999,0.144075,1.745051,0.49503
1153.0,0.8286439999999999,-0.192505,0.285035,0.088562,1.661299,0.423867
1154.0,0.87561,-0.299743,0.462067,-0.092115,1.421448,0.438016
1155.0,0.843307,-0.29013,0.521972,-0.153738,1.176918,0.459199
1156.0,0.815582,-0.254105,0.545456,-0.06452,0.922383,0.421856
1157.0,0.858276,-0.278336,0.6641079999999999,0.075876,0.534728,0.351029
1158.0,0.875351,-0.311477,0.66336,0.139014,0.135648,0.271624
