timestamp,ax,ay,az,wx,wy,wz
796.0,-0.981613,0.337738,-0.129776,0.8490549999999999,0.08971,-0.089362
797.0,-0.98056,0.3401639999999999,-0.133163,1.011858,0.204565,-0.033353
798.0,-0.958999,0.290802,-0.164673,1.0180049999999998,0.210004,-0.016188
799.0,-1.003494,0.299485,-0.2001339999999999,1.05032,0.236661,-0.032754
800.0,-1.072693,0.321457,-0.193329,1.141425,0.332008,0.010151
801.0,-1.0658109999999998,0.316635,-0.1732179999999999,1.23832,0.443534,0.088283
802.0,-1.054611,0.303956,-0.173432,1.330272,0.523029,0.153712
803.0,-1.07962,0.294647,-0.186554,1.437163,0.6143069999999999,0.220448
804.0,-1.155548,0.278992,-0.206986,1.482749,0.773695,0.326014
805.0,-1.154251,0.251144,-0.2224269999999999,1.389563,0.920891,0.441572
806.0,-1.125092,0.18808,-0.268326,1.113581,1.028782,0.5066229999999999
807.0,-1.131455,0.190521,-0.2660369999999999,0.808303,1.0973540000000002,0.607591
808.0,-1.1354069999999998,0.21289,-0.287125,0.684883,1.137528,0.643175
809.0,-1.150284,0.236695,-0.320587,0.949376,1.23414,0.597925
810.0,-1.184967,0.197571,-0.359574,1.217473,1.420222,0.555383
811.0,-1.162734,0.136475,-0.399292,1.159459,1.507075,0.510942
812.0,-1.174134,0.128067,-0.436478,0.8786299999999999,1.518439,0.448469
813.0,-1.228378,0.071259,-0.517151,0.665669,1.6822709999999998,0.374704
814.0,-1.198975,0.120132,-0.481705,0.405804,1.7654310000000002,0.382632
815.0,-1.160507,0.17482,-0.461197,0.332669,1.753104,0.320367
816.0,-1.227661,0.19812,-0.505921,0.352683,1.847852,0.302044
817.0,-1.231903,0.207718,-0.5600589999999999,0.332634,1.951039,0.297771
818.0,-1.167053,0.239868,-0.5691070000000001,0.301028,1.924141,0.268474
819.0,-1.172348,0.285721,-0.5718080000000001,0.440897,2.003245,0.225007
820.0,-1.191575,0.301789,-0.58345,0.583344,2.1544790000000003,0.328377
821.0,-1.1394799999999998,0.2831579999999999,-0.609588,0.615898,2.256141,0.399898
822.0,-1.14354,0.267517,-0.624695,0.4379020000000001,2.359417,0.527837
823.0,-1.082443,0.268433,-0.64003,0.361825,2.319736,0.529704
824.0,-1.05481,0.338745,-0.6134649999999999,0.598262,2.386534,0.505397
825.0,-1.033768,0.2883449999999999,-0.666381,0.676638,2.446723,0.553597
826.0,-0.963226,0.265899,-0.6673270000000001,0.603348,2.47661,0.620168
827.0,-0.916442,0.229232,-0.6959529999999999,0.467979,2.447373,0.627134
828.0,-0.868424,0.274047,-0.7141410000000001,0.5976560000000001,2.387803,0.54379
829.0,-0.8367620000000001,0.2807929999999999,-0.7407840000000001,0.804411,2.428851,0.504091
830.0,-0.800415,0.2280739999999999,-0.7573850000000001,0.765484,2.424528,0.520379
831.0,-0.7332460000000001,0.221298,-0.7370449999999998,0.602693,2.379442,0.5695560000000001
