timestamp,ax,ay,az,wx,wy,wz
1082.0,-0.105377,0.937012,0.30455,0.024604,-0.8452349999999998,-0.587606
1083.0,-0.088699,0.870102,0.352463,-0.086327,-0.692878,-0.476172
1084.0,-0.086196,0.798263,0.428375,-0.070498,-0.418684,-0.312737
1085.0,-0.0465849999999999,0.824005,0.448623,-0.111337,-0.122999,-0.15967
1086.0,-0.0094,0.834366,0.388855,-0.265311,0.116826,-0.096664
1087.0,0.03064,0.9406580000000002,0.359101,-0.408782,0.354452,-0.012209
1088.0,-0.0513609999999999,0.890366,0.417022,-0.718604,0.628806,0.086916
1089.0,-0.1032709999999999,0.839553,0.481796,-0.587429,0.838885,0.172098
1090.0,-0.136627,0.920944,0.3069,0.001864,1.019708,0.264897
1091.0,-0.197067,0.915299,0.251724,-0.109798,1.103014,0.309169
1092.0,-0.237167,0.831421,0.283477,-0.823654,1.193714,0.356484
1093.0,-0.248794,0.893539,0.387252,-1.3340630000000002,1.352741,0.486663
1094.0,-0.210129,0.9467930000000002,0.32663,-0.695052,1.571715,0.566386
1095.0,-0.159287,1.039505,0.266815,-0.105556,1.820765,0.571969
1096.0,-0.119522,1.003021,0.412201,-0.506571,2.009482,0.521707
1097.0,-0.075866,0.953522,0.504486,-1.393901,2.128483,0.54314
1098.0,-0.018647,0.999374,0.469513,-1.45854,2.271131,0.637132
1099.0,-0.005066,0.971161,0.446777,-0.911087,2.434029,0.718661
1100.0,-0.0152429999999999,0.857621,0.44194,-0.436134,2.784361,0.847277
1101.0,-0.037674,0.745606,0.787872,-0.951171,3.256073,1.063993
1102.0,0.123505,0.753662,0.8262939999999999,-1.723833,3.529712,1.283145
1103.0,0.214402,0.912002,0.6308290000000001,-1.271263,3.734336,1.42618
1104.0,0.24443,1.0044860000000002,0.482422,-0.055759,3.902427,1.474748
1105.0,0.32518,1.068787,0.467407,0.767569,3.968847,1.405771
1106.0,0.470978,1.13208,0.0689239999999999,0.458845,3.809599,1.182886
1107.0,0.402008,1.012497,-0.027603,-0.311159,3.486727,1.156517
1108.0,0.267151,0.960007,0.146363,-0.418654,3.406278,1.130387
1109.0,0.213746,1.08374,0.188126,-0.266766,3.386539,1.171942
1110.0,0.1131589999999999,1.176407,0.382553,-0.354565,3.460388,1.085595
1111.0,0.187805,1.180603,0.434067,-0.718329,3.540647,0.9090490000000002
1112.0,0.183945,1.188416,0.618287,-0.523283,3.745584,0.735365
1113.0,0.130188,1.149933,0.624085,-0.458795,4.009345,0.655696
1114.0,0.255554,1.11592,0.541855,-0.8308229999999999,4.102281,0.55676
1115.0,0.275253,0.94751,0.45015,-1.286192,3.977149,0.618191
1116.0,0.338256,0.839767,0.256989,-1.172884,3.789261,0.7739789999999999
1117.0,0.38324,0.91362,-0.041825,-0.235176,3.541123,0.898969
1118.0,0.5263519999999999,0.856994,-0.428452,0.315739,3.041397,0.829661
1119.0,0.600967,0.907058,-0.587891,-0.0084989999999999,2.159635,0.699392
1120.0,0.317917,0.798385,-0.498047,-1.233731,1.163822,0.650775
1121.0,-0.003723,1.104889,-0.372284,-0.8491769999999998,0.427437,0.562824
1122.0,-0.085708,1.261612,-0.074539,0.31879,0.045101,0.261925
1123.0,0.056823,1.275361,0.210708,0.46119,-0.105781,-0.187602
1124.0,-0.066559,1.20639,0.53157,0.075869,-0.07208,-0.481628
1125.0,-0.288605,1.085495,0.618561,0.129622,0.138404,-0.485928
1126.0,-0.248993,1.133712,0.61351,1.036838,0.477941,-0.535277
1127.0,0.044632,0.7915499999999999,0.526672,1.12162,0.684956,-0.429479
1128.0,0.20224,0.525253,0.545365,0.344934,0.890451,-0.167877
1129.0,-0.196441,0.406296,0.506439,-0.320661,1.15242,0.480787
1130.0,-0.11351,0.7730099999999999,0.588211,0.745153,1.566383,0.801102
1131.0,-0.055923,0.655579,0.371048,0.598962,1.803778,1.042015
1132.0,-0.030548,0.863739,0.345169,0.295872,1.954671,1.15387
1133.0,-0.0141909999999999,0.89795,0.305084,-0.265019,2.108708,1.182177
1134.0,-0.143371,1.239716,0.305588,0.673977,2.373499,1.237524
1135.0,-0.206558,1.260757,0.107117,1.701429,2.542365,1.203543
1136.0,0.030945,1.053345,-0.0559239999999999,1.355491,2.253436,0.9842360000000002
1137.0,0.0667569999999999,1.090256,-0.200485,0.7926809999999999,1.738803,0.655074
1138.0,0.286026,1.038864,-0.378601,0.204631,0.714779,0.224874
1139.0,0.274399,0.8681029999999998,-0.4908290000000001,-0.878268,-0.392903,-0.043273
1140.0,0.07724,0.760193,-0.350738,-1.30967,-1.106296,-0.105677
1141.0,0.040741,0.91716,0.0199429999999999,-0.529964,-1.2921,-0.03186
1142.0,0.0770109999999999,0.840225,0.356262,-0.550017,-1.080417,0.041556
1143.0,0.092911,0.949554,0.474762,-0.852867,-0.876178,0.05554
1144.0,0.0798789999999999,1.117111,0.335037,-0.274435,-0.743019,0.034209
1145.0,0.117172,1.094345,0.269333,0.271167,-0.813963,-0.029343
1146.0,0.0626829999999999,0.960998,0.207138,0.37264,-0.9217630000000002,-0.03546
1147.0,0.10028,0.8739469999999999,0.1242219999999999,-0.410238,-1.047752,-0.066042
1148.0,0.038284,0.990539,0.101974,-0.269807,-1.217458,-0.031223
1149.0,0.092651,1.067474,0.116272,0.663042,-1.463224,-0.05534
1150.0,0.268936,0.947739,-0.004257,1.078089,-1.858226,-0.115835
1151.0,0.336823,0.657837,-0.066147,0.639555,-2.251533,-0.054479
1152.0,0.143387,0.640762,0.0049889999999999,-0.449519,-2.477975,0.196799
1153.0,0.096237,1.034134,0.186447,-0.52703,-2.535148,0.189224
1154.0,0.307267,1.252564,0.088776,0.096384,-2.622979,-0.137256
1155.0,0.35202,1.1938780000000002,0.147415,0.844605,-2.796562,-0.330033
1156.0,0.1729429999999999,0.914612,0.204071,-0.054634,-3.081997,-0.195334
1157.0,0.074249,0.974198,0.188355,-0.746977,-3.225255,-0.269345
1158.0,0.225693,1.2012330000000002,0.175934,-0.165943,-3.273835,-0.42499
1159.0,0.2677,1.056946,0.170487,0.59472,-3.194499,-0.44908
1160.0,0.051407,0.9655300000000002,0.344406,0.855389,-3.08214,-0.069383
1161.0,0.080352,0.840484,0.253464,-0.344549,-2.945085,-0.016234
1162.0,0.238662,1.041672,0.238662,-0.560331,-2.681279,-0.188302
1163.0,0.266998,1.106552,0.209579,0.366887,-2.449086,-0.356736
1164.0,0.206176,1.035187,0.1215819999999999,1.217218,-2.47751,-0.387112
1165.0,0.17421,0.8623659999999999,0.054809,0.730541,-2.705842,-0.258114
1166.0,0.224167,0.697006,-0.0919179999999999,-0.543417,-3.102691,-0.170454
1167.0,0.279999,0.989411,-0.102432,-0.246775,-3.295181,-0.200479
1168.0,0.340408,1.008773,-0.0725709999999999,-0.296913,-3.420413,-0.292902
1169.0,0.35672,1.049454,0.022858,-0.405024,-3.562454,-0.393642
1170.0,0.340011,1.037827,0.0030359999999999,-0.515925,-3.623626,-0.494316
1171.0,0.357727,1.002106,0.047623,-0.750181,-3.723694,-0.623438
1172.0,0.352707,0.9792630000000002,0.0279849999999999,-0.580661,-3.751776,-0.731748
1173.0,0.289825,1.035156,0.107452,-0.327833,-3.763352,-0.689798
1174.0,0.262283,0.986542,0.252594,-0.613248,-3.72514,-0.682155
