timestamp,ax,ay,az,wx,wy,wz
1694.0,0.985733,0.372925,-1.473526,-1.279105,0.268329,0.136487
1695.0,0.98996,0.578628,-1.489044,0.414784,-0.215016,-0.004715
1696.0,1.032776,0.555115,-1.2709499999999998,2.136363,-0.474011,-0.114378
1697.0,1.192826,0.300934,-1.225372,2.324701,-0.975483,-0.310277
1698.0,1.290466,0.1321719999999999,-1.206039,1.608236,-1.779409,-0.360928
1699.0,1.31337,0.235809,-1.150787,1.399253,-2.374308,-0.487066
1700.0,1.379089,0.250992,-1.010681,1.834255,-2.635332,-0.540732
1701.0,1.481598,0.258575,-0.963044,2.169976,-2.873607,-0.635191
1702.0,1.553863,0.1166229999999999,-0.943115,1.906486,-3.252625,-0.57342
1703.0,1.659287,0.081879,-0.921372,1.556346,-3.596058,-0.624648
1704.0,1.73642,0.07695,-0.9254,1.198015,-3.873492,-0.680166
1705.0,1.871933,0.087693,-0.976135,1.070436,-4.229335,-0.771852
1706.0,1.864914,-0.020035,-1.152969,0.926999,-4.422586,-0.702815
1707.0,2.0717920000000003,-0.25824,-1.267899,0.285806,-4.845993,-0.677411
1708.0,2.208832,-0.318238,-1.295379,-0.066132,-5.310725,-0.720285
1709.0,2.147187,-0.346405,-1.3116310000000002,0.216467,-5.603427,-0.587741
1710.0,2.188004,-0.362411,-1.3567809999999998,0.344652,-5.93172,-0.488336
1711.0,2.219849,-0.347855,-1.33815,0.28844,-6.286985,-0.424619
1712.0,2.224792,-0.201508,-1.207077,0.683595,-6.538323,-0.460742
1713.0,2.067138,-0.11296,-1.092147,1.073881,-6.598206,-0.448813
1714.0,1.914276,-0.109391,-0.9202880000000002,1.30716,-6.630855,-0.497656
1715.0,1.679336,-0.244583,-0.767273,1.236625,-6.407307,-0.415372
1716.0,1.469574,-0.456421,-0.578888,0.821005,-6.175361,-0.177274
1717.0,1.210022,-0.49263,-0.6264040000000001,0.12293,-5.856346,0.117533
1718.0,1.143295,-0.464295,-0.6299440000000001,-0.064401,-5.630709,0.487716
1719.0,1.05014,-0.271362,-0.574082,-0.079222,-5.419536,0.880598
1720.0,0.964126,-0.106919,-0.429428,0.377906,-5.181181,1.219626
1721.0,0.763306,-0.089615,-0.274476,0.409092,-4.841984,1.282222
1722.0,0.603439,-0.019623,-0.1454919999999999,0.301402,-4.629785,1.217039
1723.0,0.401321,0.071915,-0.238495,0.181552,-4.447206,1.068611
1724.0,0.219544,0.0514839999999999,-0.192001,0.387775,-4.094783,1.131615
