timestamp,ax,ay,az,wx,wy,wz
1233.0,0.050308,1.062302,0.057998,-0.418055,0.317378,0.041149
1234.0,0.041733,1.091217,-0.0054479999999999,-0.020022,0.4906430000000001,-0.056187
1235.0,0.01825,1.0294800000000002,-0.055725,0.427957,0.5529390000000001,-0.059253
1236.0,-0.0144189999999999,1.007156,-0.082184,0.4854,0.663387,-0.056165
1237.0,-0.014511,0.982147,-0.023254,-0.127653,0.801723,-0.077607
1238.0,-0.008622,1.024902,0.028106,-0.61957,0.986551,-0.162186
1239.0,-0.003143,1.1707,-0.0036009999999999,0.103909,1.225699,-0.24518
1240.0,-0.0167849999999999,1.159362,0.0492549999999999,1.061093,1.519278,-0.271505
1241.0,-0.0012359999999999,0.982987,0.023758,0.65017,1.608059,-0.348649
1242.0,0.01741,0.995178,0.016799,-0.188318,1.623846,-0.429899
1243.0,0.0156709999999999,0.976822,-0.048584,-0.6794,1.559549,-0.41256
1244.0,0.013016,1.063613,-0.062561,-0.180097,1.644121,-0.4872510000000001
1245.0,-0.024307,1.135177,-0.019654,0.581993,1.990507,-0.513133
1246.0,0.0196529999999999,0.997864,-0.07965,0.220129,2.157901,-0.622478
1247.0,0.098984,0.983429,-0.17775,-0.270482,2.155333,-0.618897
1248.0,0.131287,0.944488,-0.210907,-0.514574,2.082757,-0.615043
1249.0,0.103272,1.037018,-0.1716919999999999,0.142171,2.1431880000000003,-0.566131
1250.0,0.088638,0.988846,-0.197907,0.458915,2.229285,-0.5305949999999999
1251.0,0.101746,0.892395,-0.222763,0.056585,2.255155,-0.537421
1252.0,0.1544189999999999,0.887619,-0.276458,-0.323314,2.152293,-0.5983729999999999
1253.0,0.1734619999999999,1.039108,-0.249923,0.039061,2.105262,-0.5793689999999999
1254.0,0.103332,1.0180820000000002,-0.201477,0.353363,2.215933,-0.605588
1255.0,0.0531919999999999,0.8957370000000001,-0.18071,0.158696,2.313294,-0.520976
1256.0,0.12677,0.865662,-0.25798,-0.136354,2.245073,-0.466749
1257.0,0.201111,0.947022,-0.268676,-0.196074,2.0889,-0.480574
1258.0,0.1582039999999999,0.991821,-0.2420199999999999,-0.097842,2.05781,-0.548396
1259.0,0.102264,1.058593,-0.222854,0.263568,2.124553,-0.482423
1260.0,0.1181789999999999,0.957809,-0.2671659999999999,0.302509,2.121274,-0.512748
1261.0,0.152023,0.93393,-0.2778469999999999,0.088359,2.035819,-0.504215
1262.0,0.124253,0.8871770000000001,-0.280395,-0.273396,1.994541,-0.524379
1263.0,0.070785,0.930542,-0.262207,-0.1254549999999999,1.970456,-0.415813
1264.0,0.0530239999999999,0.952607,-0.304871,0.178056,1.946888,-0.299689
1265.0,0.105438,0.901352,-0.291413,0.123627,1.931175,-0.337753
1266.0,0.1607969999999999,0.92041,-0.331833,-0.106576,1.808574,-0.352925
1267.0,0.1173859999999999,0.927201,-0.303817,-0.189315,1.6768599999999998,-0.308485
1268.0,0.0420529999999999,0.982727,-0.2645409999999999,0.168151,1.757491,-0.269178
1269.0,0.013596,0.942337,-0.281708,0.331,1.872922,-0.283733
1270.0,0.0992119999999999,0.92894,-0.403565,0.158797,1.681929,-0.234272
1271.0,0.108093,0.8910680000000001,-0.463471,-0.203855,1.418326,-0.280254
1272.0,-0.0043639999999999,0.938187,-0.3653869999999999,-0.069269,1.3614190000000002,-0.245382
1273.0,-0.030106,0.984253,-0.26384,0.335313,1.53011,-0.150997
1274.0,0.015457,0.8983909999999999,-0.2510679999999999,0.238538,1.663468,-0.170328
1275.0,0.1285859999999999,1.0101170000000002,-0.142563,0.066265,1.659735,-0.122784
1276.0,0.16008,0.949692,-0.1582329999999999,-0.229831,1.630106,-0.255894
1277.0,0.0735779999999999,0.954269,-0.202149,-0.024354,1.560202,-0.231726
1278.0,-0.024155,0.91304,-0.243927,0.122517,1.4796200000000002,-0.049787
1279.0,-0.004852,0.8434290000000001,-0.286652,-0.027014,1.540685,0.012018
