timestamp,ax,ay,az,wx,wy,wz
2500.0,0.000809,0.925628,-0.036286,0.241252,0.22967,0.019306
2501.0,0.0031589999999999,0.809829,-0.112076,-0.182938,0.384511,-0.089884
2502.0,-0.0202479999999999,0.884415,-0.110855,-0.351507,0.551093,-0.104894
2503.0,-0.0609899999999999,0.9902339999999998,-0.1220249999999999,-0.200673,0.8240350000000001,-0.122626
2504.0,-0.0650179999999999,0.96405,-0.16896,-0.214988,1.103951,-0.152312
2505.0,-0.0645599999999999,1.037293,-0.219955,-0.13475,1.42911,-0.065604
2506.0,-0.062332,1.179367,-0.313187,0.530658,1.724474,0.094439
2507.0,-0.0647279999999999,1.240845,-0.341843,1.368909,2.061773,0.272976
2508.0,-0.038406,0.917969,-0.264633,0.944879,2.486986,0.0800029999999999
2509.0,-0.102371,0.7666470000000001,-0.15448,-0.557687,3.005106,0.010008
2510.0,-0.095673,0.969238,-0.0919799999999999,-0.8203950000000001,3.3092050000000004,0.033196
2511.0,-0.052383,1.076477,-0.111924,-0.375467,3.349051,0.105659
2512.0,-0.058136,1.056091,0.042923,-0.14589,3.309965,0.09934
2513.0,-0.082107,1.0104220000000002,0.179367,-0.095965,3.152374,0.070056
2514.0,-0.065063,1.0083920000000002,0.207931,0.189443,2.974733,0.095251
2515.0,-0.0545039999999999,1.042969,0.21698,0.49248,2.777962,0.0674429999999999
2516.0,-0.058823,1.015686,0.212936,0.334739,2.688148,0.017157
2517.0,-0.0509949999999999,1.0298770000000002,0.184829,0.114984,2.689856,0.091713
2518.0,-0.030777,1.071319,0.173584,0.53709,2.619176,0.134967
2519.0,-0.024704,1.105194,0.081162,0.976131,2.53899,0.094353
2520.0,-0.0059659999999999,0.8673550000000001,0.0682369999999999,0.137892,2.608875,0.118566
2521.0,0.015152,1.009049,0.1133119999999999,-0.272154,2.615607,0.121185
2522.0,0.040833,1.057053,0.016861,0.25489,2.487273,0.058363
2523.0,0.0273889999999999,0.981766,0.110535,0.73292,2.413384,-0.012568
2524.0,0.0372619999999999,0.8916780000000001,0.076858,0.378082,2.28588,-0.018889
2525.0,0.00827,0.994294,0.169693,-0.048675,2.3351040000000003,0.0633919999999999
2526.0,0.0248569999999999,1.0884859999999998,0.117081,0.261391,2.224508,0.023016
2527.0,0.018966,1.03334,0.1456,0.322922,2.188043,0.073892
2528.0,0.0146489999999999,0.958161,0.194092,0.016973,2.162517,0.063072
2529.0,0.057984,0.92163,0.170395,-0.154676,1.942898,0.045436
2530.0,0.03273,0.922226,0.138275,-0.519645,1.938841,0.04337
2531.0,0.008529,0.981384,0.0755919999999999,-0.181318,1.838831,-0.025335
2532.0,-0.001709,1.004227,0.102768,0.274725,1.750057,-0.054009
2533.0,-0.022858,0.8410190000000001,0.0849449999999999,-0.152617,1.695169,-0.070876
2534.0,-0.108261,1.006165,-0.043365,-1.421412,1.842162,-0.099609
2535.0,-0.088638,0.946426,0.056259,-1.529888,1.774801,-0.332274
2536.0,-0.032852,1.081329,0.260345,-0.477287,1.7089740000000002,-0.0169789999999999
2537.0,-0.0925899999999999,1.0402060000000002,0.16658,0.094558,1.630412,-0.027996
2538.0,-0.0837249999999999,1.07579,0.161956,-0.80979,1.6067209999999998,0.111194
2539.0,0.004257,1.013565,0.255951,-1.343267,1.75437,0.081335
2540.0,0.030517,1.0855860000000002,0.101089,-0.767187,1.684133,0.182168
2541.0,-0.0131069999999999,1.048218,0.0597689999999999,-0.075588,1.796454,0.311493
2542.0,-0.036423,1.086334,0.0287479999999999,-0.99872,1.975964,0.501761
2543.0,-0.06752,1.027115,0.128967,-2.381126,2.24032,0.515174
2544.0,-0.069672,0.9095,0.192017,-2.567437,2.340966,0.521125
2545.0,-0.2020269999999999,1.022094,0.4176179999999999,-1.617067,2.262105,0.547487
2546.0,-0.1073,0.798401,0.568878,-0.457093,1.843108,0.580729
2547.0,-0.1482239999999999,0.949585,0.727935,0.116534,1.333603,0.59265
2548.0,-0.145768,0.845993,0.6463159999999999,0.111277,0.935868,0.484575
2549.0,-0.126999,0.8529049999999999,0.606201,0.129948,0.710324,0.433478
2550.0,-0.102646,0.880447,0.501404,0.158193,0.7177180000000001,0.405148
2551.0,-0.026505,0.805481,0.4435730000000001,0.017899,0.748017,0.389325
2552.0,0.014328,0.890777,0.4240109999999999,-0.367404,0.7801859999999999,0.399786
2553.0,0.027085,0.923996,0.3940889999999999,-0.633828,0.7259479999999999,0.290487
2554.0,0.072724,0.83516,0.430755,-0.405566,0.526299,0.226467
2555.0,0.075318,0.942322,0.4500580000000001,0.435337,0.399978,0.226708
2556.0,-0.000396,0.975586,0.4307859999999999,0.512774,0.188011,0.208413
2557.0,0.0029299999999999,0.998413,0.4616090000000001,-0.115648,0.109312,0.213117
2558.0,-0.001617,0.954178,0.4175569999999999,-0.522683,0.106435,0.23067
2559.0,-0.000641,0.963776,0.470718,-0.207737,0.035087,0.256416
2560.0,-0.027359,0.8544459999999999,0.544098,0.473008,-0.107724,0.269244
2561.0,0.047027,0.878433,0.475739,0.5492020000000001,-0.234502,0.207376
2562.0,0.0296929999999999,0.8609310000000001,0.464188,0.060854,-0.321049,0.157658
2563.0,0.00711,0.7901910000000001,0.497742,-0.171454,-0.416901,0.049868
2564.0,0.004364,0.7653660000000001,0.488373,0.215348,-0.487285,-0.020235
2565.0,0.007995,0.824433,0.449585,0.625771,-0.537552,-0.080385
2566.0,0.006317,0.8707119999999999,0.461853,0.379694,-0.569697,-0.072264
2567.0,0.0135649999999999,0.8410340000000001,0.4389949999999999,-0.219291,-0.595117,-0.186312
2568.0,0.010101,0.8770910000000001,0.4419399999999999,-0.441259,-0.648537,-0.235349
2569.0,0.0187679999999999,0.8990790000000001,0.421677,0.109165,-0.752533,-0.263742
2570.0,0.040649,0.893753,0.398163,0.654334,-0.807433,-0.38052
2571.0,0.042007,0.9006350000000001,0.377732,0.5025390000000001,-0.940022,-0.303017
2572.0,0.026321,0.944351,0.435562,-0.202756,-0.977839,-0.419678
2573.0,0.001679,0.8956759999999999,0.4223479999999999,-0.325731,-1.039008,-0.494975
2574.0,0.0184629999999999,0.906479,0.385131,0.214233,-1.078077,-0.517059
2575.0,0.029144,0.915237,0.387771,0.727637,-1.167136,-0.488484
2576.0,0.034759,0.974243,0.374847,0.444328,-1.226905,-0.4234270000000001
2577.0,0.0542299999999999,0.943024,0.376571,-0.184679,-1.2224469999999998,-0.526169
2578.0,0.043228,0.926636,0.3110199999999999,-0.320796,-1.237895,-0.553693
2579.0,0.048538,0.973969,0.287353,-0.036102,-1.219707,-0.566603
2580.0,0.0372159999999999,0.946808,0.240296,0.5072270000000001,-1.306761,-0.524828
2581.0,-0.025711,1.059295,0.296006,0.8404459999999999,-1.398526,-0.409411
2582.0,0.023941,1.007522,0.326477,0.397852,-1.571403,-0.463895
2583.0,-0.0545809999999999,0.930023,0.353684,0.309488,-1.762513,-0.527138
2584.0,-0.026657,0.917557,0.266403,1.250413,-1.885962,-0.543547
2585.0,-0.045257,0.949997,0.350967,2.145613,-1.975327,-0.481791
2586.0,-0.09137,0.982727,0.339035,0.993237,-2.271555,-0.370976
2587.0,-0.089417,0.8585209999999999,0.3109889999999999,0.093009,-2.3137950000000003,-0.633105
2588.0,-0.0025939999999999,0.967132,0.311295,1.028907,-2.3298,-0.6281720000000001
2589.0,0.0133669999999999,1.037979,0.238144,1.955205,-2.35671,-0.429619
2590.0,-0.0444189999999999,1.105804,0.039383,0.907393,-2.393986,-0.128555
2591.0,-0.040527,1.011185,0.065552,-0.056703,-2.116079,-0.179373
2592.0,0.005081,1.023713,-0.08229,0.0561299999999999,-2.06861,-0.167043
2593.0,-0.034455,1.137848,-0.105133,0.683887,-2.054857,-0.14096
2594.0,-0.068039,1.039367,-0.083038,1.362272,-2.100041,0.043354
2595.0,-0.088944,1.036057,-0.1126549999999999,0.986248,-2.131749,0.058133
2596.0,-0.07547,0.990143,-0.0769499999999999,0.045614,-1.97849,0.061805
2597.0,-0.0440369999999999,0.943695,-0.036057,-0.119487,-1.748096,0.055442
2598.0,-0.05658,0.974091,-0.096649,0.415715,-1.680746,0.029158
2599.0,-0.03331,0.9701539999999998,-0.089416,0.7364430000000001,-1.7423259999999998,-0.082346
2600.0,-0.004578,0.982025,0.019791,0.274056,-1.780187,-0.024102
2601.0,-0.0251929999999999,0.782547,0.0789179999999999,-0.412437,-1.590475,-0.079546
2602.0,-0.0679169999999999,1.031525,-0.062592,-0.083179,-1.59575,-0.156782
2603.0,-0.061066,1.001862,-0.090806,0.072493,-1.4974120000000002,-0.109711
2604.0,-0.0590359999999999,0.947693,-0.06897,0.073904,-1.606868,-0.197125
2605.0,-0.030014,1.068085,0.1048579999999999,0.044133,-1.730362,-0.081651
2606.0,-0.057099,1.0049290000000002,0.038925,-0.071016,-1.612907,-0.097006
2607.0,-0.041001,0.980484,-0.122193,-0.0844159999999999,-1.556433,-0.121623
2608.0,-0.031784,1.037002,-0.118973,-0.283403,-1.493986,-0.154223
2609.0,0.02295,0.8570549999999999,0.085785,-0.130514,-1.597728,-0.147884
2610.0,0.0049289999999999,1.13321,-0.01915,0.118492,-1.615601,-0.153902
2611.0,-0.048371,0.960556,-0.1457679999999999,-0.375866,-1.446005,-0.0139009999999999
2612.0,-0.00177,1.039444,-0.133072,-0.689704,-1.395761,-0.155701
2613.0,-0.008392,1.0243680000000002,0.041763,-0.303344,-1.3697780000000002,0.069207
2614.0,-0.002121,1.178849,0.047608,0.300404,-1.346275,0.035336
2615.0,-0.035293,1.0030059999999998,-0.167374,0.036264,-1.219926,0.106213
2616.0,-0.046814,1.052612,-0.1235809999999999,-0.376777,-1.153459,0.015172
2617.0,-0.017487,0.8960879999999999,0.085175,-0.430233,-1.073665,0.13693
2618.0,-0.0688169999999999,1.1292879999999998,0.014145,-0.110604,-1.0427540000000002,0.074496
2619.0,-0.0680389999999999,1.0136109999999998,-0.1099089999999999,-0.080765,-0.938702,0.147444
2620.0,-0.0524599999999999,1.03511,-0.134445,-0.154361,-0.763868,0.088034
2621.0,6.099999999999856e-05,0.986374,-0.154602,-0.529217,-1.002719,-0.11247
2622.0,-0.017075,0.8030550000000001,0.434952,0.044218,-0.8339719999999999,0.257957
2623.0,-0.073029,1.192261,-0.021835,0.630704,-0.955601,-0.146816
2624.0,-0.076477,0.870301,-0.1026,-0.404698,-0.748153,0.117451
2625.0,-0.022263,1.042099,-0.0256959999999999,-0.762934,-0.6880890000000001,-0.084591
2626.0,0.0091399999999999,0.8962399999999999,0.201172,-0.20734,-0.765868,0.123469
2627.0,0.016891,1.145981,0.1263429999999999,0.430322,-0.8711840000000001,0.0665149999999999
2628.0,0.004776,1.008347,0.014175,0.352791,-0.821891,0.012226
2629.0,0.0142819999999999,0.92482,-0.106247,-0.715252,-0.716143,0.062984
2630.0,0.0150449999999999,0.974579,0.0654599999999999,-0.674602,-0.692915,0.088084
2631.0,0.027466,1.1152339999999998,0.134247,-0.081705,-0.694001,0.155167
2632.0,0.058579,1.062835,0.032791,0.321968,-0.713458,0.139666
2633.0,0.066788,0.98645,-0.016952,0.354272,-0.750764,0.111341
2634.0,0.041108,0.931763,0.02681,0.041094,-0.764529,0.079137
2635.0,-0.003205,0.944687,0.131363,-0.03143,-0.792008,0.122773
2636.0,-0.006927,0.969025,0.1484069999999999,-0.192233,-0.7988649999999999,0.099159
2637.0,0.009308,0.936859,0.13887,-0.153937,-0.814837,0.021972
2638.0,0.035889,0.938965,0.072556,-0.0678899999999999,-0.811763,-0.094957
2639.0,0.03157,0.906387,0.041214,-0.033045,-0.852366,-0.060439
2640.0,-0.055435,1.089615,0.0815579999999999,0.26264,-0.7896850000000001,0.026941
2641.0,-0.0545349999999999,1.07373,0.0054939999999999,0.305475,-0.711016,-0.02666
2642.0,0.0098879999999999,0.94954,-0.0521539999999999,0.027625,-0.621795,0.002459
2643.0,0.049743,0.981308,-0.09819,-0.047008,-0.58,-0.025186
2644.0,0.03453,0.992447,-0.065765,-0.065889,-0.496946,-0.025358
2645.0,0.023117,1.039016,0.0247949999999999,0.113552,-0.402921,0.005017
2646.0,0.046707,1.018478,0.041733,0.249883,-0.376812,0.017655
2647.0,0.056687,0.928406,0.001724,-0.083335,-0.342614,-0.024364
2648.0,0.02803,0.947937,-0.004074,-0.393753,-0.222343,-0.047858
2649.0,0.050766,1.014603,0.032532,-0.231806,-0.313447,0.022509
2650.0,0.022064,1.027923,0.162704,-0.114117,-0.328794,0.051865
2651.0,-0.0268549999999999,1.080231,0.118591,0.153469,-0.253127,0.061127
2652.0,0.022507,1.004593,-0.048889,0.187219,-0.257426,0.013697
2653.0,0.0062709999999999,0.953492,-0.068299,-0.094906,-0.229847,0.00967
2654.0,0.0105279999999999,0.910721,0.072052,-0.06166,-0.2204,0.0176169999999999
2655.0,-0.009399,0.965255,0.096695,0.106008,-0.190116,0.012615
2656.0,-0.024796,0.926514,0.004684,0.12149,0.016303,-0.02951
2657.0,-0.032211,0.975113,-0.122543,-0.027126,0.203107,-0.094241
