timestamp,ax,ay,az,wx,wy,wz
895.0,-1.122375,0.3535,-0.8084409999999999,-0.436961,-0.718645,-0.222629
896.0,-1.106262,0.410172,-0.8621369999999999,-0.300544,-0.338186,-0.244703
897.0,-1.158539,0.41452,-1.017075,-0.337024,0.219024,0.033294
898.0,-1.109665,0.487655,-0.8615269999999999,0.23194,0.469188,0.052424
899.0,-1.144989,0.351547,-0.7986149999999999,0.359232,0.713362,0.115225
900.0,-1.241821,0.318939,-0.783325,-0.085814,1.077488,0.257235
901.0,-1.252869,0.382263,-0.76532,-0.227798,1.407664,0.348198
902.0,-1.285187,0.405243,-0.7843629999999999,-0.192213,1.641455,0.450124
903.0,-1.343552,0.399536,-0.819519,-0.156154,1.931659,0.535087
904.0,-1.360764,0.444931,-0.838226,-0.073672,2.135472,0.65362
905.0,-1.466827,0.471786,-0.824905,0.038973,2.38294,0.682155
906.0,-1.546417,0.436264,-0.819565,0.201909,2.697189,0.759398
907.0,-1.564438,0.442276,-0.8739619999999999,0.322813,2.955212,0.824256
908.0,-1.617111,0.451568,-0.8733969999999999,0.365603,3.183774,0.8506909999999999
909.0,-1.663742,0.501908,-0.909683,0.565342,3.410764,0.8548989999999999
910.0,-1.732162,0.5603640000000001,-0.874664,1.026338,3.56659,0.886204
911.0,-1.777435,0.513412,-0.799042,1.127894,3.90898,0.791184
912.0,-1.720108,0.494263,-0.761032,0.758236,4.095339,0.82015
913.0,-1.693344,0.549713,-0.7306979999999998,0.349472,4.209315,0.959189
914.0,-1.597671,0.599152,-0.655304,0.297825,4.210382,1.073424
915.0,-1.519425,0.536103,-0.614608,0.466252,4.204314,1.182304
916.0,-1.449677,0.479645,-0.482391,0.815647,4.174324,1.219239
917.0,-1.33075,0.5365599999999999,-0.478714,1.706998,4.260925,1.020312
918.0,-1.164657,0.539597,-0.57428,3.102831,4.211828,0.75609
919.0,-1.0979310000000002,0.41629,-0.59729,3.795454,4.171673,0.40511
920.0,-1.02945,0.142776,-0.585037,3.433716,4.268014,0.145565
921.0,-0.909149,0.0116119999999999,-0.6042179999999999,2.283177,4.310439,0.047077
922.0,-0.821945,0.128921,-0.5721890000000001,1.437271,4.118639,0.057036
923.0,-0.7590329999999998,0.234207,-0.411438,1.661104,4.138149,0.013434
924.0,-0.508713,0.166962,-0.500336,1.809742,4.127077,-0.039794
925.0,-0.264587,0.001083,-0.517914,1.362984,3.596551,0.020216
926.0,-0.252884,0.057815,-0.410324,0.771355,3.402792,0.041285
927.0,-0.121338,0.055252,-0.404144,0.734303,3.309127,0.149232
928.0,0.0056919999999999,0.157593,-0.443603,1.261022,3.051952,0.154379
929.0,-0.0106509999999999,0.1371,-0.429306,2.084275,2.851359,0.060596
930.0,0.096604,-0.046998,-0.510254,1.7895,2.852437,0.021222
931.0,0.215378,-0.145081,-0.499146,0.873455,2.725835,-0.003825
932.0,0.293305,-0.10054,-0.413346,-0.016918,2.665953,0.115297
933.0,0.379806,-0.105667,-0.344101,-0.253335,2.455914,0.239406
934.0,0.455124,-0.236878,-0.330413,-0.497045,2.388396,0.413607
935.0,0.568283,-0.187744,-0.330765,-0.711275,2.288046,0.422119
936.0,0.609222,-0.173447,-0.222763,-0.439759,2.145703,0.35666
937.0,0.634736,-0.26062,-0.258606,-0.292655,1.951711,0.255282
938.0,0.648193,-0.208985,-0.247528,-0.20927,1.818481,0.221194
939.0,0.686035,-0.146255,-0.209671,0.263932,1.629712,0.143676
940.0,0.675248,-0.212601,-0.180282,0.430183,1.530247,0.106565
941.0,0.706207,-0.216217,-0.113449,0.241355,1.496893,0.0803819999999999
942.0,0.783981,-0.252594,-0.02005,-0.020295,1.374354,0.095636
943.0,0.786285,-0.246353,0.014114,-0.145172,1.195968,0.142603
944.0,0.7994989999999998,-0.199081,0.0120239999999999,-0.120089,1.057576,0.137471
945.0,0.8460849999999999,-0.186615,0.077697,-0.026537,0.872135,0.131148
946.0,0.840515,-0.277847,0.114914,0.030511,0.634723,0.099759
947.0,0.820267,-0.234009,0.1292869999999999,-0.053592,0.487184,0.061107
948.0,0.8920899999999999,-0.16066,0.202866,0.237953,0.305226,0.113
949.0,0.996125,-0.26886,0.165924,0.385946,0.027059,0.089255
950.0,0.901916,-0.3526149999999999,0.1699219999999999,-0.037102,-0.110769,0.030833
951.0,0.865326,-0.281021,0.198211,-0.180186,-0.243213,-0.005449
952.0,0.902801,-0.247009,0.22966,-0.006141,-0.477838,-0.03516
953.0,0.894699,-0.247391,0.192475,0.120493,-0.7399679999999998,-0.061322
954.0,0.859345,-0.268631,0.125504,-0.057311,-0.952082,-0.10246
955.0,0.812255,-0.226792,0.167679,-0.328279,-1.118127,-0.141688
956.0,0.818222,-0.143433,0.1616519999999999,-0.251682,-1.334466,-0.082286
957.0,0.784424,-0.12526,0.1167449999999999,-0.072828,-1.573442,-0.060825
