timestamp,ax,ay,az,wx,wy,wz
1253.0,0.066406,0.949357,0.190109,0.273959,0.392351,0.104097
1254.0,0.050613,0.915283,0.17366,0.053815,0.158144,-0.004743
1255.0,0.059586,0.946914,0.189987,-0.24314,-0.091833,-0.064669
1256.0,0.043076,1.019562,0.186935,-0.038864,-0.3074,-0.101373
1257.0,0.035126,1.023376,0.221908,0.278546,-0.526643,-0.077896
1258.0,0.035065,1.0010230000000002,0.198456,0.516824,-0.730684,-0.07577
1259.0,0.030091,0.965851,0.229493,0.250829,-0.8989289999999999,-0.078734
1260.0,0.033096,0.923523,0.198243,-0.230605,-1.024923,-0.091139
1261.0,0.035004,1.004975,0.175064,-0.09349,-1.158329,-0.13084
1262.0,0.033707,0.993378,0.138946,0.240939,-1.312644,-0.162407
1263.0,0.023895,0.967621,0.11531,0.261723,-1.446772,-0.164392
1264.0,0.008972,0.971481,0.131637,-0.044837,-1.573382,-0.16789
1265.0,-0.00502,0.997421,0.097824,-0.399736,-1.697707,-0.166753
1266.0,-0.024902,1.065262,0.064972,-0.149294,-1.845389,-0.170786
1267.0,-0.044204,1.102279,0.0812989999999999,0.400288,-2.003726,-0.146019
1268.0,-0.032044,1.000687,0.162186,0.178888,-2.17645,-0.104699
1269.0,-0.054642,0.945191,0.143631,-0.743857,-2.374454,-0.038363
1270.0,-0.153991,1.002808,0.137146,-1.27202,-2.424729,-0.060938
1271.0,-0.170502,1.017517,0.106674,-1.12014,-2.42943,-0.113049
1272.0,-0.139618,1.064026,0.205307,-0.573975,-2.490881,-0.123353
1273.0,-0.143387,1.081039,0.224777,-0.184702,-2.724199,-0.102062
1274.0,-0.225265,0.933227,0.300507,-0.325381,-2.986631,-0.023479
1275.0,-0.212051,0.904678,0.217315,-0.651323,-3.107867,-0.018738
1276.0,-0.191025,1.044403,0.082489,0.006462,-3.180181,-0.134974
1277.0,-0.209304,1.06047,-0.091309,0.698864,-3.113304,-0.2069
1278.0,-0.236633,1.051162,-0.24974,0.664919,-3.030202,-0.204104
1279.0,-0.298279,1.049103,-0.372208,0.308445,-2.780214,-0.069469
1280.0,-0.282776,1.054428,-0.36705,0.097243,-2.391245,-0.001789
1281.0,-0.213821,1.026962,-0.324479,0.1506059999999999,-1.98717,0.026073
1282.0,-0.139206,0.942444,-0.271698,0.235208,-1.741592,-0.036301
1283.0,-0.159729,0.874435,-0.1640009999999999,0.128696,-1.520878,-0.106774
1284.0,-0.176025,0.867523,-0.126282,-0.063558,-1.293625,-0.084791
1285.0,-0.131073,0.923278,-0.023971,-0.172576,-1.087839,-0.128703
1286.0,-0.0742799999999999,0.950485,-0.008774,-0.0886669999999999,-0.989073,-0.198711
1287.0,0.012451,0.929719,0.0735929999999999,-0.173357,-0.9940810000000002,-0.211643
1288.0,0.050201,0.948578,0.11621,-0.470935,-1.006909,-0.195717
1289.0,0.043152,1.168427,0.104431,0.121176,-1.047286,-0.175531
1290.0,-0.010254,1.16391,-0.014954,0.805093,-0.974143,-0.151754
1291.0,-0.013748,1.118515,0.015579,0.847227,-0.972279,-0.074496
1292.0,0.01831,0.964462,0.020645,0.127577,-0.9700200000000002,0.071649
1293.0,0.10736,1.124557,0.085464,0.141622,-1.022305,0.138858
1294.0,0.067703,1.106049,0.094468,0.22925,-1.048181,0.163513
1295.0,0.041885,1.132813,0.119918,0.444239,-1.262881,0.231294
1296.0,-0.029419,1.10083,0.072296,0.8844969999999999,-1.460309,0.322574
1297.0,-0.0239259999999999,0.989716,0.064804,0.761318,-1.547179,0.355829
1298.0,0.006592,0.9241490000000002,-0.032288,0.48647,-1.574943,0.346518
1299.0,-0.123154,0.990402,-0.162598,0.861232,-1.487819,0.275362
1300.0,-0.26178,0.9091180000000002,-0.343139,1.129431,-1.2386180000000002,0.211383
1301.0,-0.245011,0.75267,-0.354919,0.950667,-0.876148,0.141098
1302.0,-0.203781,0.68486,-0.343155,0.333264,-0.50254,0.038965
1303.0,-0.103806,0.812821,-0.28894,0.095045,-0.229071,-0.138749
1304.0,0.020874,0.8488919999999999,-0.147262,0.150394,-0.140778,-0.253887
1305.0,0.036102,0.973114,-0.125244,0.333399,-0.150901,-0.308758
1306.0,-0.051926,1.03421,-0.163696,0.271307,0.000303,-0.248789
1307.0,-0.085358,1.068527,-0.228546,0.140031,0.139979,-0.148307
1308.0,-0.083648,1.034027,-0.269043,0.04152,0.324277,-0.0792449999999999
1309.0,-0.07164,1.013245,-0.339569,0.160254,0.512139,-0.047505
1310.0,-0.1231689999999999,1.002167,-0.375107,0.410651,0.8124989999999999,-0.128722
1311.0,-0.180084,0.926209,-0.383102,0.516173,1.14951,-0.194942
1312.0,-0.183761,0.88057,-0.44957,0.482005,1.578568,-0.303518
1313.0,-0.137268,0.891128,-0.404862,0.193312,2.128778,-0.442238
1314.0,-0.071685,0.953979,-0.417221,-0.297953,2.263261,-0.307555
1315.0,-0.106812,1.085174,-0.255203,-0.380184,2.481548,-0.238214
1316.0,-0.100891,1.230209,-0.177734,0.159562,2.46887,-0.123996
1317.0,-0.032822,1.125275,-0.141205,1.041756,2.457297,-0.113435
1318.0,-0.04567,1.033981,-0.079742,1.22032,2.221627,-0.165445
1319.0,-0.109008,0.875015,-0.030532,0.447767,1.956272,-0.226915
1320.0,-0.210694,0.962936,-0.069138,0.295837,1.79177,-0.152646
1321.0,-0.236481,0.920425,-0.206665,0.68171,1.895013,-0.353503
1322.0,-0.217056,0.7698669999999999,-0.229599,0.462696,2.188597,-0.509616
1323.0,-0.122024,0.756485,-0.359589,0.118489,2.271856,-0.604967
1324.0,-0.1466819999999999,0.8627169999999998,-0.343674,-0.056787,2.357781,-0.7372769999999998
1325.0,-0.100022,0.831314,-0.282486,-0.621333,2.420338,-0.713386
1326.0,-0.043549,0.996826,-0.222122,-0.583828,2.354129,-0.638405
1327.0,-0.043151,1.0578010000000002,-0.243424,-0.171647,2.289979,-0.668742
1328.0,-0.0988919999999999,0.988693,-0.262604,0.040371,2.307244,-0.610308
1329.0,-0.111435,1.009048,-0.216949,0.088066,2.445354,-0.584967
1330.0,-0.081421,0.949402,-0.152221,-0.305526,2.539259,-0.572434
1331.0,-0.0701299999999999,0.995285,-0.182144,-0.729588,2.518229,-0.47529
1332.0,-0.071334,1.043564,-0.196182,-0.489737,2.433172,-0.359093
1333.0,-0.088791,1.074722,-0.1744689999999999,0.28037,2.266701,-0.38333
1334.0,-0.082474,0.974167,-0.120987,0.622955,2.253848,-0.40503
1335.0,-0.018875,0.8936619999999998,-0.105438,0.123251,2.235447,-0.463344
1336.0,-0.001556,1.007584,-0.064896,-0.260739,2.162239,-0.426374
1337.0,-0.010406,1.031402,-0.034286,-0.239272,2.005571,-0.300626
1338.0,-0.013382,1.032852,-0.031403,-0.016712,1.85464,-0.206041
1339.0,-0.012879,1.008072,-0.059722,0.295463,1.652289,-0.084678
1340.0,-0.001236,1.005051,-0.0293119999999999,0.379989,1.457245,-0.053877
1341.0,-0.0012969999999999,0.98645,0.0008549999999999,0.057731,1.28397,-0.119408
1342.0,-0.00145,0.985397,0.035461,-0.299725,1.167038,-0.0757189999999999
1343.0,0.0124659999999999,1.00679,0.047455,-0.406914,1.009929,-0.066795
1344.0,0.024765,1.01828,0.1217809999999999,-0.370097,0.876801,-0.062169
1345.0,0.044586,1.059189,0.131485,-0.42666,0.724858,-0.067418
1346.0,0.047531,1.005081,0.129959,-0.764097,0.519561,-0.032059
