timestamp,ax,ay,az,wx,wy,wz
1222.0,-0.947387,0.07811,-0.299575,-0.357866,0.492627,0.115553
1223.0,-0.952103,0.159042,-0.307266,-0.191405,0.567546,0.145719
1224.0,-0.949265,0.165924,-0.329132,0.057016,0.604873,0.222792
1225.0,-0.929291,0.174744,-0.355087,0.256208,0.687041,0.308802
1226.0,-0.913254,0.185578,-0.404984,0.402454,0.762058,0.32164
1227.0,-0.94548,0.1526799999999999,-0.483139,0.195277,0.923462,0.300748
1228.0,-1.033264,0.153794,-0.509521,-0.230424,1.199443,0.293879
1229.0,-1.081161,0.206527,-0.530227,-0.446483,1.434348,0.235682
1230.0,-1.107589,0.248169,-0.604187,-0.452501,1.563069,0.260237
1231.0,-1.104935,0.2405389999999999,-0.6694789999999999,-0.560448,1.7090029999999998,0.390867
1232.0,-1.1455540000000002,0.25177,-0.661392,-0.758463,1.93287,0.5511699999999999
1233.0,-1.193497,0.313187,-0.652328,-0.809392,2.095635,0.678383
1234.0,-1.1673129999999998,0.346009,-0.724426,-0.688037,2.212013,0.8335739999999999
1235.0,-1.159424,0.3773490000000001,-0.781738,-0.57662,2.358151,1.030177
1236.0,-1.174835,0.410049,-0.7921749999999999,-0.398171,2.508382,1.183032
1237.0,-1.274353,0.444092,-0.736313,-0.18987,2.660606,1.356552
1238.0,-1.258728,0.491577,-0.817322,0.176202,2.683643,1.467243
1239.0,-1.2353520000000002,0.4689180000000001,-0.922256,0.388915,2.773143,1.598171
1240.0,-1.303009,0.427703,-0.983505,0.173918,2.9696130000000003,1.624053
1241.0,-1.386047,0.4218449999999999,-0.948898,-0.172978,3.24523,1.676871
1242.0,-1.392472,0.471756,-0.8377379999999999,-0.295565,3.337051,1.7433490000000005
1243.0,-1.272232,0.4345850000000001,-0.8259879999999999,-0.20582,3.324671,1.98204
1244.0,-1.181137,0.4492489999999999,-0.8735960000000002,0.061083,3.208562,2.164603
1245.0,-1.1464850000000002,0.445954,-0.928559,0.152826,3.114605,2.172205
1246.0,-1.094025,0.46106,-0.944184,-0.007195,3.159048,1.997481
1247.0,-1.020218,0.454468,-0.8736879999999999,-0.243805,3.232406,1.872788
