timestamp,ax,ay,az,wx,wy,wz
1518.0,-1.044571,0.0095979999999999,-0.9058830000000002,0.242921,1.003755,0.012507
1519.0,-1.059692,-0.075866,-0.826416,0.7486589999999999,1.155438,-0.130148
1520.0,-1.181931,-0.306336,-0.810562,0.253324,1.549687,-0.091038
1521.0,-1.266327,-0.236511,-0.834794,-0.073767,1.894567,-0.151768
1522.0,-1.338516,-0.128112,-0.88649,0.197528,2.169255,-0.191188
1523.0,-1.374787,-0.225861,-0.95755,0.391518,2.392115,-0.255207
1524.0,-1.476929,-0.367905,-1.026947,-0.224791,2.89952,-0.190023
1525.0,-1.606277,-0.244019,-1.01915,-0.594099,3.364626,-0.1564609999999999
1526.0,-1.693741,-0.113357,-1.008667,-0.552878,3.749402,-0.004237
1527.0,-1.68982,-0.161392,-1.090118,-0.861627,4.091793,0.129051
1528.0,-1.784806,-0.249786,-1.176331,-1.269165,4.532483,0.213134
1529.0,-2.0004280000000003,-0.091705,-1.170944,-1.262738,4.804464,0.453085
1530.0,-1.974976,-0.049942,-1.122635,-0.969245,5.052289,0.535324
1531.0,-1.88971,-0.19777,-1.092728,-0.896328,5.21453,0.7260649999999998
1532.0,-1.977051,-0.230499,-1.037292,-0.7997579999999999,5.437449,0.841632
1533.0,-1.827377,-0.172149,-1.035034,-0.355367,5.439104,0.843778
1534.0,-1.736527,-0.228806,-1.016525,-0.169443,5.494998,0.748572
1535.0,-1.6284329999999998,-0.196274,-1.006759,-0.055741,5.50432,0.658658
1536.0,-1.548446,-0.153519,-0.980393,-0.182519,5.507024,0.568471
1537.0,-1.419097,-0.183548,-0.907532,-0.522552,5.528431,0.556156
1538.0,-1.288605,-0.171433,-0.7365569999999999,-0.504804,5.410288,0.544562
1539.0,-1.1482549999999998,-0.121444,-0.7042550000000001,-0.272788,5.278589,0.565843
1540.0,-1.002594,-0.076751,-0.6952670000000001,-0.154092,5.103758,0.521568
1541.0,-0.886429,-0.046478,-0.5673980000000001,0.010828,4.904325,0.45877
1542.0,-0.647445,-0.169158,-0.516708,0.425848,4.724231,0.405969
1543.0,-0.446305,-0.191224,-0.529831,1.013245,4.690658,0.163138
1544.0,-0.475769,-0.002334,-0.436783,1.656168,4.48234,-0.037587
1545.0,-0.4208369999999999,0.0940699999999999,-0.426346,2.023594,4.281405,-0.269938
1546.0,-0.261139,-0.05397,-0.3332369999999999,1.968699,4.171165,-0.413523
1547.0,-0.1282039999999999,-0.131669,-0.2964780000000001,1.802334,4.061175,-0.470343
1548.0,-0.008712,-0.08429,-0.190461,1.630217,3.899055,-0.516661
1549.0,0.099854,-0.0255729999999999,-0.1279759999999999,1.197487,3.73149,-0.588033
1550.0,0.1787259999999999,-0.0326989999999999,-0.0403289999999999,0.356001,3.630218,-0.647108
1551.0,0.310287,-0.027741,0.0716399999999999,-0.664016,3.6463,-0.512727
1552.0,0.438232,0.035721,0.169571,-0.8068039999999999,3.497479,-0.278606
1553.0,0.5434410000000001,0.115128,0.3373409999999999,0.362309,3.049669,-0.210136
1554.0,0.6427609999999999,-0.014466,0.290985,1.118546,2.618382,-0.273211
1555.0,0.651764,-0.035889,0.278427,0.632102,2.458438,-0.336833
1556.0,0.6501159999999999,0.027984,0.449646,-0.279813,2.415629,-0.20203
1557.0,0.7771,0.0490719999999999,0.545501,-0.592981,2.275945,0.008352
1558.0,0.835831,-0.051468,0.773453,0.256601,1.758058,0.008267
1559.0,0.902222,-0.011353,0.6898810000000001,0.652725,1.366369,-0.088697
1560.0,0.898529,0.025985,0.572434,0.19719,1.147656,-0.058248
1561.0,0.942856,-0.004395,0.6277320000000001,-0.400993,0.8580649999999999,0.027553
1562.0,0.93306,-0.146362,0.6823130000000001,-0.790594,0.588005,0.09082
1563.0,0.905701,-0.043168,0.739594,-0.362767,0.312171,-0.002352
1564.0,0.940704,0.0525199999999999,0.666336,0.261325,-0.04851,-0.019341
1565.0,0.942001,-0.102203,0.567032,0.113965,-0.275714,-0.002564
1566.0,0.906342,-0.141937,0.489791,-0.37278,-0.327261,0.016979
1567.0,0.927978,-0.062485,0.480606,-0.332085,-0.491138,-0.056085
1568.0,0.95781,-0.024063,0.503159,-0.200311,-0.672363,-0.122538
1569.0,0.966919,-0.049225,0.432083,-0.235512,-0.864793,-0.138179
1570.0,0.888351,-0.0262599999999999,0.43515,-0.300151,-0.979423,-0.173307
1571.0,0.8727869999999999,-0.003891,0.459305,-0.562021,-1.077541,-0.12503
1572.0,0.834732,0.05188,0.567963,-0.854226,-1.191542,-0.058039
1573.0,0.8262169999999999,0.100953,0.633743,-0.8809179999999999,-1.4289790000000002,0.115898
1574.0,0.778015,0.081436,0.655762,-0.388469,-1.761822,0.280163
1575.0,0.722061,0.0585929999999999,0.6493680000000001,0.400294,-2.186046,0.39429
1576.0,0.66507,0.030045,0.5922540000000001,0.8607059999999999,-2.647392,0.478091
1577.0,0.558945,0.0468599999999999,0.5285340000000001,0.9432720000000002,-3.040457,0.595927
1578.0,0.4516749999999999,0.0105439999999999,0.473922,0.847897,-3.329749,0.742199
1579.0,0.3506629999999999,-0.003845,0.424347,0.681729,-3.633671,0.8757169999999999
1580.0,0.204345,0.007125,0.3721,0.577707,-3.898489,1.039993
1581.0,0.083206,0.017166,0.302735,0.266042,-4.26472,1.197963
1582.0,-0.093369,-0.026337,0.2259369999999999,-0.329514,-4.611816,1.3114150000000002
1583.0,-0.267975,-0.061066,0.146774,-1.237354,-4.964044,1.311771
1584.0,-0.476394,-0.052765,0.0237119999999999,-2.027968,-5.313297,1.190321
1585.0,-0.6980889999999998,-0.068283,-0.1195989999999999,-2.411729,-5.521176,0.933299
1586.0,-0.863419,-0.039109,-0.225266,-2.283697,-5.633953,0.644367
1587.0,-0.9907679999999998,0.0664519999999999,-0.300842,-1.591258,-5.833916,0.434786
1588.0,-1.122055,0.001877,-0.5353239999999999,-0.561983,-5.947898,0.289778
1589.0,-1.285583,-0.1580659999999999,-0.8217769999999999,-0.487484,-6.04393,0.302444
1590.0,-1.3639979999999998,-0.352722,-0.908432,-1.318213,-5.840709,0.087382
1591.0,-1.472641,-0.119919,-0.8059389999999998,-1.504645,-5.907583,-0.285873
1592.0,-1.810761,0.113357,-0.821044,-0.666381,-6.142372,-1.008676
1593.0,-1.954682,-0.162216,-1.059661,-0.629759,-6.294509,-1.096685
1594.0,-1.887543,-0.225174,-1.051803,-1.27993,-6.198661,-1.080388
1595.0,-2.095185,0.170608,-1.000381,-0.575426,-5.994167,-1.418138
1596.0,-2.308289,0.304413,-1.212433,1.400076,-5.894926,-1.200078
1597.0,-2.230469,-0.016022,-1.150894,2.812224,-5.693814,-0.23412
1598.0,-2.278519,-0.197937,-1.0849,3.12708,-5.444581,0.267894
1599.0,-2.416763,-0.332367,-1.0730130000000002,2.670184,-5.147552,0.482038
1600.0,-2.245285,-0.49115,-1.171783,1.28107,-4.778711,0.368786
1601.0,-2.090866,-0.533569,-1.215988,-0.095969,-4.299464,0.387854
1602.0,-1.997772,-0.184418,-1.3173530000000002,0.166988,-3.86205,0.405988
1603.0,-1.747436,-0.221649,-1.3262330000000002,0.240038,-3.74535,0.459348
1604.0,-1.510514,-0.556274,-1.299012,-1.809122,-3.205176,0.4209
1605.0,-1.402694,-0.476502,-1.274018,-3.78732,-2.447881,0.174
1606.0,-1.282395,-0.083175,-1.315338,-3.823115,-1.730317,-0.043921
1607.0,-1.128693,0.070496,-1.425385,-2.487924,-1.299495,-0.22115
1608.0,-0.990158,-0.272507,-1.510544,-1.546046,-0.380467,-0.111756
