timestamp,ax,ay,az,wx,wy,wz
2321.0,-0.8118740000000001,0.033844,-0.5639489999999999,-0.012647,-0.050475,0.008838
2322.0,-0.8276969999999999,0.027985,-0.5520630000000001,0.033583,-0.029362,0.012727
2323.0,-0.8318490000000001,0.017228,-0.5384979999999999,-0.015655,0.004849,0.016311
2324.0,-0.8241880000000001,0.014755,-0.530579,-0.102851,-0.012959,0.031005
2325.0,-0.8366239999999999,0.020523,-0.490326,-0.099881,-0.048091,0.037399
2326.0,-0.8294370000000001,0.024246,-0.4297479999999999,0.013565,-0.102751,0.042161
2327.0,-0.8408199999999999,0.031402,-0.367523,0.262427,-0.163171,0.02864
2328.0,-0.811783,-0.044662,-0.3559869999999999,0.306368,-0.257952,-0.012359
2329.0,-0.803696,-0.101715,-0.3457479999999999,0.10227,-0.39335,-0.066561
2330.0,-0.8363649999999999,-0.085266,-0.2921750000000001,-0.0638779999999999,-0.472477,-0.128666
2331.0,-0.8809969999999999,-0.0560909999999999,-0.2514499999999999,-0.1461309999999999,-0.564785,-0.110792
2332.0,-0.93425,-0.011841,-0.191834,-0.017291,-0.653622,-0.055811
2333.0,-0.928406,0.018356,-0.1911619999999999,0.284286,-0.7430680000000001,0.006978
2334.0,-0.8818969999999999,-0.031296,-0.228012,0.45547,-0.871317,-0.003484
2335.0,-0.90155,-0.120407,-0.2480629999999999,0.317959,-0.902753,-0.008695
2336.0,-0.907058,-0.13742,-0.266724,-0.044459,-0.936528,-0.063988
2337.0,-0.941314,-0.083725,-0.2861940000000001,-0.304859,-1.01211,-0.144482
2338.0,-1.0043030000000002,0.05249,-0.361069,-0.289675,-1.08018,-0.193313
2339.0,-1.069274,0.113587,-0.407395,0.022995,-1.033374,-0.198336
2340.0,-1.072876,0.112732,-0.450852,0.260167,-0.996991,-0.174653
2341.0,-1.046829,0.096237,-0.4884489999999999,0.202896,-0.970269,-0.125413
2342.0,-1.059616,0.098663,-0.48233,0.03836,-0.917653,-0.070227
2343.0,-1.048676,0.1171409999999999,-0.46698,-0.137233,-0.8884340000000001,0.003937
2344.0,-1.035599,0.064758,-0.383042,-0.117132,-0.83539,0.058585
2345.0,-0.967438,0.052994,-0.376999,0.394681,-0.8722700000000001,0.060585
2346.0,-0.977005,0.158081,-0.306228,1.249192,-0.800632,-0.011137
2347.0,-0.89331,-0.294358,-0.273194,0.575832,-1.0673290000000002,-0.11483
2348.0,-0.905381,-0.227127,-0.252762,-0.148664,-1.25709,-0.319244
2349.0,-0.97287,-0.063065,-0.160934,-0.057415,-1.20409,-0.395588
2350.0,-0.999497,-0.0851589999999999,-0.091751,0.186553,-1.227213,-0.435755
2351.0,-1.088089,-0.107758,0.006073,0.725804,-1.08762,-0.402274
2352.0,-0.999802,-0.272492,-0.023468,0.487436,-1.3770440000000002,-0.5412520000000001
2353.0,-1.0255729999999998,-0.2173909999999999,-0.026703,-0.047321,-1.656956,-0.6642640000000001
2354.0,-1.066834,-0.127655,-0.035996,-0.232585,-1.638179,-0.696717
2355.0,-1.062882,-0.129867,0.067886,-0.056498,-1.563298,-0.663219
2356.0,-1.1053620000000002,-0.0867459999999999,-0.0092769999999999,-0.102311,-1.501428,-0.664868
2357.0,-1.158035,-0.08287,0.204773,-0.287146,-1.549725,-0.669716
2358.0,-1.200013,-0.080887,0.206482,-0.466225,-1.608929,-0.512671
2359.0,-1.102478,-0.0926659999999999,0.206208,-0.367362,-1.760377,-0.49652
2360.0,-1.128555,-0.209167,0.218154,-0.1121619999999999,-1.7398779999999998,-0.562022
2361.0,-1.1445459999999998,-0.242905,0.265076,0.044174,-1.776463,-0.6460520000000001
2362.0,-1.228256,-0.370712,0.335449,-0.23821,-1.814835,-0.6586810000000001
2363.0,-1.195145,-0.290604,0.258713,-0.579918,-1.773309,-0.603932
2364.0,-1.12587,-0.114792,0.285202,-0.401957,-1.897281,-0.644097
2365.0,-1.184143,-0.0863039999999999,0.218933,-0.24058,-1.799975,-0.6299520000000001
2366.0,-1.089646,-0.195008,0.197418,-0.465353,-1.766305,-0.572463
2367.0,-1.0939789999999998,-0.154892,0.1408839999999999,-0.622924,-1.664732,-0.54267
2368.0,-1.061234,-0.146484,0.0834809999999999,-0.46668,-1.586668,-0.458359
2369.0,-1.023377,-0.15274,0.0402519999999999,-0.252362,-1.478865,-0.471113
2370.0,-1.015258,-0.18898,0.1027059999999999,-0.187726,-1.290722,-0.500836
2371.0,-0.99678,-0.26976,0.051651,-0.555301,-1.136275,-0.481453
2372.0,-0.906662,-0.308289,0.0302129999999999,-0.7164520000000001,-0.941028,-0.472899
2373.0,-0.8444370000000001,-0.257752,0.0675049999999999,-0.365087,-0.818706,-0.547551
2374.0,-0.909729,-0.388443,0.1167449999999999,-0.67374,-0.778077,-0.676504
2375.0,-0.949249,-0.2680359999999999,0.305969,-0.720974,-0.58655,-0.580078
2376.0,-0.839843,-0.252578,0.323028,-0.424528,-0.658933,-0.531183
2377.0,-0.888458,-0.199325,0.288666,-0.288539,-0.616926,-0.478075
2378.0,-0.8856040000000001,-0.180878,0.319473,-0.333464,-0.384079,-0.274038
2379.0,-0.7335820000000001,-0.251633,0.2990409999999999,-0.31194,-0.430924,-0.302521
2380.0,-0.691132,-0.273529,0.4581600000000001,-0.116884,-0.645174,-0.483086
2381.0,-0.7752539999999999,-0.224197,0.445114,0.219021,-0.642249,-0.371785
2382.0,-0.7900699999999999,-0.243286,0.2946630000000001,0.111163,-0.6217520000000001,-0.312633
2383.0,-0.865173,-0.19017,0.322236,0.05494,-0.441041,-0.0811409999999999
2384.0,-0.852341,-0.223725,0.286805,0.143548,-0.109877,0.233522
2385.0,-0.770126,-0.32373,0.110077,0.099018,0.08294,0.175626
2386.0,-0.715881,-0.2505189999999999,-0.134964,-0.234352,0.152515,-0.038829
2387.0,-0.7664340000000001,-0.210617,-0.090897,-0.328445,0.41533,0.160278
2388.0,-0.846664,-0.1305839999999999,-0.1028289999999999,-0.268143,0.753069,0.413858
2389.0,-0.8358460000000001,-0.125229,-0.1075129999999999,-0.060063,1.043625,0.5758310000000001
2390.0,-0.839951,-0.23323,0.00914,-0.088746,1.212964,0.529834
2391.0,-0.8221130000000001,-0.1399079999999999,0.101318,-0.028956,1.155301,0.5316930000000001
2392.0,-0.905319,-0.191543,0.117294,0.051152,1.272974,0.6288020000000001
2393.0,-0.987259,-0.163009,0.2251129999999999,-0.113001,1.490275,0.8321649999999999
2394.0,-0.919616,-0.291534,0.3385920000000001,-0.064286,1.57825,0.939432
2395.0,-0.8788449999999999,-0.248993,0.269211,0.222194,1.313744,0.716477
2396.0,-0.985825,-0.273987,0.358932,0.464129,1.224572,0.734762
2397.0,-1.1136780000000002,-0.327713,0.4433439999999999,0.332592,1.238762,0.796759
2398.0,-1.0746,-0.29335,0.520141,0.363666,1.377918,0.8718940000000001
2399.0,-0.928116,-0.407623,0.375702,0.439374,1.181058,0.719454
2400.0,-0.98941,-0.359512,0.260681,0.589493,1.102003,0.592697
2401.0,-1.044266,-0.385467,0.327423,0.42129,1.1782700000000002,0.4977430000000001
2402.0,-1.045166,-0.337768,0.350434,0.176392,1.163145,0.504847
2403.0,-1.006958,-0.316605,0.260971,0.291912,1.088267,0.506421
2404.0,-1.070694,-0.285828,0.253586,0.501289,0.989901,0.34963
2405.0,-1.099152,-0.204788,0.210388,0.548495,0.912126,0.312956
2406.0,-1.125045,-0.2335199999999999,0.21231,0.360403,0.92656,0.343271
2407.0,-1.070343,-0.228684,0.207916,0.338855,1.047822,0.41123
2408.0,-0.975632,-0.1923369999999999,0.0687709999999999,0.411776,0.912698,0.248171
2409.0,-1.06485,-0.162949,0.041443,0.466301,0.942402,0.181922
2410.0,-1.124466,-0.1580349999999999,0.0482179999999999,0.243533,1.019634,0.27462
2411.0,-1.095353,-0.119934,0.0034789999999999,0.173916,1.05376,0.379055
2412.0,-1.044891,-0.105942,-0.1423189999999999,0.40001,1.1328129999999998,0.354724
2413.0,-0.980881,-0.131317,-0.149536,0.624306,1.101357,0.241875
2414.0,-1.161713,-0.089661,0.005325,0.281082,1.203737,0.164658
2415.0,-1.096451,-0.039596,0.037293,0.106245,1.175341,0.342026
2416.0,-1.110702,0.0375979999999999,-0.036362,0.173372,1.180196,0.494174
2417.0,-1.0322870000000002,-0.137436,-0.031998,0.307033,1.229625,0.568555
2418.0,-0.949982,-0.0898289999999999,-0.1854559999999999,0.34977,1.07986,0.308163
2419.0,-1.0681,-0.100677,-0.100296,0.3963,1.120311,0.190706
2420.0,-1.033142,-0.084091,-0.118164,0.250813,1.109034,0.2397
2421.0,-1.0386959999999998,-0.104019,-0.134399,0.216562,1.114326,0.335028
2422.0,-1.023133,-0.0679779999999999,-0.132096,0.306918,1.118293,0.319302
2423.0,-1.02063,-0.073608,-0.0287169999999999,0.331088,1.094903,0.254678
2424.0,-1.04509,-0.06134,-0.0515439999999999,0.243981,1.062223,0.253385
2425.0,-1.071213,-0.083358,-0.009643,0.014724,0.966178,0.263813
2426.0,-1.053146,-0.123825,-0.0113679999999999,-0.227887,0.905194,0.336903
2427.0,-0.993332,-0.10733,-0.0024869999999999,-0.325745,0.782183,0.291697
2428.0,-0.981934,-0.128693,-0.039382,-0.281869,0.7320439999999999,0.279496
2429.0,-0.950516,-0.1379389999999999,-0.050552,-0.279912,0.640579,0.251737
2430.0,-0.93927,-0.123749,-0.078598,-0.242627,0.574494,0.245811
2431.0,-0.934952,-0.1183319999999999,-0.101425,-0.21778,0.503202,0.194983
2432.0,-0.950546,-0.119217,-0.128998,-0.273961,0.4246720000000001,0.189817
2433.0,-0.963334,-0.096177,-0.175965,-0.302758,0.329115,0.124352
2434.0,-0.974197,-0.0619349999999999,-0.221405,-0.254201,0.285398,0.078151
2435.0,-0.970459,-0.051651,-0.2393489999999999,-0.210118,0.281003,0.069203
2436.0,-0.96904,-0.072479,-0.290069,-0.232051,0.266126,0.106134
2437.0,-0.988907,-0.0118709999999999,-0.350235,-0.197532,0.301114,0.10774
2438.0,-0.974549,-0.0293269999999999,-0.388535,-0.238399,0.320383,0.124199
2439.0,-0.950134,-0.0142359999999999,-0.390503,-0.297214,0.322744,0.104194
2440.0,-0.9398340000000002,-0.008805,-0.420044,-0.261294,0.312062,0.051466
2441.0,-0.936721,0.0355529999999999,-0.429641,-0.1354,0.309546,0.021335
2442.0,-0.936142,0.0018609999999999,-0.4082639999999999,-0.049896,0.292186,0.048098
2443.0,-0.951325,0.015594,-0.431396,-0.049875,0.34322,0.0715789999999999
2444.0,-0.950272,-0.0033879999999999,-0.435822,-0.11323,0.394465,0.099472
2445.0,-0.932587,-0.0087579999999999,-0.4428399999999999,-0.25382,0.423659,0.111325
2446.0,-0.918426,0.025833,-0.443481,-0.325598,0.405854,0.088979
2447.0,-0.91513,0.059921,-0.436997,-0.213993,0.405465,0.091647
2448.0,-0.904968,0.054535,-0.432938,-0.061742,0.41023,0.110878
2449.0,-0.8943780000000001,0.029175,-0.425018,-0.027419,0.418612,0.117773
2450.0,-0.8821260000000001,0.012116,-0.428742,-0.054356,0.360217,0.098153
2451.0,-0.884186,0.031097,-0.422393,-0.0155,0.350546,0.073152
2452.0,-0.8861839999999999,0.016968,-0.420029,-0.009043,0.323947,0.058311
2453.0,-0.879577,0.043731,-0.408142,0.039242,0.281253,0.038726
2454.0,-0.878876,0.062774,-0.419785,0.165645,0.260579,0.053297
2455.0,-0.875916,0.046204,-0.421723,0.239386,0.239014,0.073495
2456.0,-0.880432,0.018402,-0.414566,0.166173,0.195647,0.072387
2457.0,-0.8788910000000001,0.02565,-0.3920900000000001,0.090073,0.191674,0.059576
2458.0,-0.8568110000000001,0.0168919999999999,-0.40001,0.054436,0.141799,0.0547429999999999
2459.0,-0.8739619999999999,0.0310209999999999,-0.3954010000000001,0.084329,0.1406069999999999,0.070084
2460.0,-0.8614350000000001,0.002304,-0.4137729999999999,0.062299,0.097012,0.101656
2461.0,-0.8584129999999999,0.005234,-0.4185939999999999,0.068908,0.070437,0.071902
2462.0,-0.8546600000000001,-0.016144,-0.437592,0.055348,0.049279,0.023775
2463.0,-0.855499,-0.02539,-0.4454189999999999,-0.028258,0.016627,-0.004081
2464.0,-0.86316,0.026291,-0.4522560000000001,-0.013091,-0.009984,-0.030506
2465.0,-0.8638,0.030243,-0.470795,0.0659759999999999,-0.02413,-0.002772
2466.0,-0.871094,0.0321959999999999,-0.4718779999999999,0.101341,-0.006187,0.011596
2467.0,-0.865555,-0.008713,-0.482117,0.006773,-0.005877,0.021948
2468.0,-0.865509,0.022965,-0.483993,-0.01875,-0.014259,-0.005045
2469.0,-0.8651580000000001,0.036163,-0.5029750000000001,0.05108,-0.033628,-0.020029
2470.0,-0.8706360000000001,0.039566,-0.4967189999999999,0.134446,-0.050978,0.005635
2471.0,-0.875091,0.031769,-0.49292,0.109811,-0.024307,0.013828
2472.0,-0.8702540000000001,0.0259089999999999,-0.4908900000000001,0.035523,-0.0092,0.042589
2473.0,-0.8668520000000001,0.028336,-0.4908290000000001,0.012057,0.010039,0.038015
2474.0,-0.8506020000000001,0.024445,-0.498841,-0.028716,-0.004701,0.028892
2475.0,-0.865814,0.041504,-0.4941859999999999,0.026227,-0.010178,0.0073209999999999
2476.0,-0.877655,0.012253,-0.486664,0.026226,-0.01443,0.005184
2477.0,-0.879181,0.026871,-0.482757,-0.027353,0.008095,0.0076319999999999
2478.0,-0.8770450000000001,0.015686,-0.4934689999999999,-0.071527,0.019916,0.029373
2479.0,-0.871231,0.0171349999999999,-0.491425,-0.0962,0.010438,0.022609
2480.0,-0.8666229999999999,0.01709,-0.476227,-0.110172,-0.002275,0.01814
2481.0,-0.879867,0.01654,-0.445267,-0.125209,-0.0064769999999999,0.016854
