timestamp,ax,ay,az,wx,wy,wz
2048.0,1.087234,0.150665,-0.9458160000000002,-1.096263,-1.493832,0.613899
2049.0,1.105972,0.228378,-1.036468,-1.589836,-1.777019,0.45209
2050.0,1.174454,0.287598,-1.153579,-2.023029,-2.188108,0.30271
2051.0,1.212967,0.44165,-1.178375,-1.883725,-2.476576,0.078672
2052.0,1.232712,0.535171,-1.163681,-1.495562,-2.769119,-0.13007
2053.0,1.230774,0.62764,-1.11084,-1.249747,-3.121865,-0.306867
2054.0,1.306091,0.648971,-1.095825,-1.131518,-3.514703,-0.41635
2055.0,1.330856,0.712235,-1.062576,-0.756287,-3.787166,-0.50815
2056.0,1.395645,0.8018339999999999,-1.05783,-0.219929,-3.976022,-0.670993
2057.0,1.385666,0.793106,-1.072158,0.232348,-4.230713,-0.730786
2058.0,1.340912,0.725708,-0.999008,0.006489,-4.401005,-0.8769
2059.0,1.298722,0.797272,-0.958145,-0.11482,-4.508872,-1.0320760000000002
2060.0,1.284271,0.8424979999999999,-0.9139250000000002,-0.054846,-4.503469,-1.220711
2061.0,1.227264,0.861007,-0.8895269999999998,-0.028489,-4.476737,-1.366154
2062.0,1.1463930000000002,0.883926,-0.867492,-0.018247,-4.465899,-1.518236
2063.0,1.076111,0.943848,-0.836395,0.296394,-4.366717,-1.684999
2064.0,0.980042,0.891784,-0.83722,0.570808,-4.243019,-1.790558
2065.0,0.8456719999999999,0.8601229999999999,-0.796753,0.711785,-4.105089,-1.857566
2066.0,0.748383,0.869431,-0.783325,0.878336,-3.983222,-1.914644
2067.0,0.703049,0.8314509999999999,-0.784683,0.901288,-3.944968,-1.934497
2068.0,0.6713260000000001,0.7451479999999999,-0.757172,0.800357,-3.914855,-1.916753
2069.0,0.5096130000000001,0.7178800000000001,-0.7147370000000001,0.686209,-3.806983,-1.929976
2070.0,0.337738,0.718414,-0.675811,0.83564,-3.610627,-1.95528
2071.0,0.23114,0.6745300000000001,-0.6334230000000001,0.998787,-3.370767,-1.935615
2072.0,0.169128,0.574234,-0.657165,1.076074,-3.160534,-1.829917
2073.0,0.140671,0.48024,-0.6749419999999999,0.9113270000000002,-3.043095,-1.722499
2074.0,0.0704199999999999,0.464005,-0.593826,0.719238,-2.950995,-1.681503
2075.0,0.0125889999999999,0.441956,-0.524688,0.716427,-2.779761,-1.634499
2076.0,-0.071289,0.414093,-0.4706569999999999,0.88821,-2.598396,-1.648845
2077.0,-0.172103,0.345001,-0.478424,1.1125330000000002,-2.422536,-1.660313
2078.0,-0.2116699999999999,0.215027,-0.5291450000000001,0.914326,-2.42408,-1.595034
2079.0,-0.251343,0.201812,-0.493805,0.576769,-2.46445,-1.568004
2080.0,-0.310211,0.218246,-0.4207,0.411078,-2.482007,-1.540605
2081.0,-0.336151,0.181076,-0.362747,0.363528,-2.465944,-1.501872
2082.0,-0.411591,0.171279,-0.31778,0.385324,-2.433015,-1.516423
2083.0,-0.462586,0.122956,-0.275879,0.322364,-2.350881,-1.510848
2084.0,-0.5243070000000001,0.098602,-0.261428,0.341142,-2.25625,-1.513657
2085.0,-0.586258,0.057297,-0.287461,0.418891,-2.25964,-1.559386
2086.0,-0.602157,0.032349,-0.244903,0.362143,-2.301949,-1.594322
2087.0,-0.526123,-0.0175619999999999,-0.190078,0.310236,-2.354982,-1.584484
2088.0,-0.534271,-0.057297,-0.090866,0.348454,-2.324346,-1.528537
2089.0,-0.5564580000000001,-0.0871119999999999,-0.051361,0.398722,-2.30738,-1.604438
2090.0,-0.547775,-0.10286,0.006759,0.440915,-2.287119,-1.72838
2091.0,-0.4819789999999999,-0.174149,0.0350339999999999,0.443927,-2.276373,-1.804969
2092.0,-0.474091,-0.330322,0.108887,0.240933,-2.307582,-1.810064
2093.0,-0.5174099999999999,-0.453858,0.210205,-0.099926,-2.276724,-1.739346
2094.0,-0.540589,-0.48819,0.303314,-0.31213,-2.195301,-1.628393
2095.0,-0.519455,-0.489853,0.374847,-0.374113,-2.068535,-1.590803
2096.0,-0.5644830000000001,-0.606536,0.462509,-0.335621,-1.870947,-1.477167
2097.0,-0.59813,-0.696396,0.541153,-0.22372,-1.644845,-1.389061
2098.0,-0.6179810000000001,-0.737503,0.613342,-0.058237,-1.339209,-1.252173
2099.0,-0.622788,-0.8257749999999999,0.635483,-0.031165,-1.040684,-1.022537
2100.0,-0.589386,-0.861419,0.6486510000000001,-0.099837,-0.82691,-0.815671
2101.0,-0.5585789999999999,-0.889343,0.6968989999999999,-0.066043,-0.602788,-0.649897
2102.0,-0.561081,-0.956192,0.726914,-0.020626,-0.328763,-0.442394
2103.0,-0.503251,-0.99025,0.683975,-0.0834209999999999,-0.152302,-0.20035
2104.0,-0.477798,-0.968262,0.652298,-0.216261,-0.041553,0.034212
2105.0,-0.486817,-0.867401,0.666031,-0.115093,0.132333,0.198767
2106.0,-0.5075529999999999,-0.823486,0.6540680000000001,0.100738,0.347415,0.300074
2107.0,-0.527008,-0.8086999999999999,0.597702,0.159848,0.531144,0.385241
2108.0,-0.5327759999999999,-0.788559,0.540619,0.110267,0.684377,0.481591
2109.0,-0.560288,-0.735794,0.498337,0.139459,0.822513,0.531149
2110.0,-0.565643,-0.7265169999999999,0.497787,0.201975,0.958417,0.574792
2111.0,-0.571656,-0.7264709999999999,0.480621,0.260036,1.106007,0.639677
2112.0,-0.5547329999999999,-0.68599,0.462006,0.274113,1.23993,0.695401
2113.0,-0.5668949999999999,-0.6547700000000001,0.460403,0.321339,1.385417,0.768642
2114.0,-0.552597,-0.637711,0.45192,0.458965,1.578464,0.844316
2115.0,-0.547577,-0.653214,0.417358,0.557882,1.77589,0.927946
2116.0,-0.508621,-0.629242,0.36789,0.59861,1.971357,1.032031
2117.0,-0.470214,-0.605759,0.32132,0.574738,2.143631,1.142605
2118.0,-0.449509,-0.603302,0.309021,0.368933,2.301569,1.296336
2119.0,-0.421387,-0.604401,0.344116,0.031908,2.521585,1.505732
2120.0,-0.363205,-0.568435,0.363251,-0.424973,2.812235,1.715618
2121.0,-0.268524,-0.513641,0.25293,-1.0213390000000002,3.074671,1.905362
2122.0,-0.181824,-0.382278,0.126542,-1.335643,3.27231,2.08631
2123.0,-0.1202539999999999,-0.269455,0.013824,-1.636502,3.409228,2.285483
2124.0,-0.054367,-0.141114,-0.067566,-1.838183,3.407501,2.47741
2125.0,-0.0112769999999999,0.0860439999999999,-0.102356,-1.40459,3.497267,2.631739
2126.0,0.005646,0.143737,-0.174545,-1.035168,3.698012,2.717137
2127.0,0.053238,0.181884,-0.243332,-0.978646,3.875462,2.739458
2128.0,0.158966,0.340668,-0.423416,-0.894471,3.944342,2.731162
2129.0,0.317993,0.536331,-0.557647,-0.712141,3.931091,2.63689
2130.0,0.369247,0.650406,-0.5862120000000001,-0.39042,3.966396,2.479741
2131.0,0.381409,0.7897029999999999,-0.556427,-0.001643,4.171802,2.25775
2132.0,0.414276,0.834472,-0.726837,0.632105,4.395533,2.023339
2133.0,0.451904,0.750351,-1.185089,1.388939,4.212357,1.82322
2134.0,0.385712,0.627747,-1.246491,1.002704,4.152212,1.671739
2135.0,0.395034,0.5176700000000001,-1.091095,-0.557041,3.942678,1.672451
2136.0,0.473954,0.613113,-0.89888,-1.407658,3.973028,1.833784
2137.0,0.6296539999999999,0.698013,-1.172363,-1.116213,3.918788,1.857082
2138.0,0.5665290000000001,0.7123710000000001,-1.426422,-0.901506,3.920491,1.651507
2139.0,0.585236,0.7196199999999999,-1.222809,-1.160173,3.872641,1.522095
2140.0,0.763474,0.804108,-0.968444,-1.226328,3.844223,1.470008
2141.0,0.982666,0.778122,-0.981736,-1.1063980000000002,3.838451,1.49515
2142.0,0.9455110000000002,0.760666,-1.190094,-0.901909,3.808056,1.428859
2143.0,0.858857,0.786591,-1.197876,-0.444947,3.855808,1.176788
2144.0,0.927277,0.7207489999999999,-1.020386,-0.304445,3.873693,0.992522
2145.0,1.06099,0.68779,-0.945496,-0.449487,3.779557,0.957316
2146.0,1.167496,0.687104,-1.089874,-0.441994,3.647541,0.995602
2147.0,1.092804,0.664734,-1.085861,-0.546976,3.499097,0.90022
2148.0,1.067199,0.679611,-0.992202,-0.560399,3.363139,0.7817
2149.0,1.074417,0.667694,-0.906311,-0.44494,3.293725,0.689592
2150.0,1.166092,0.683273,-0.932938,-0.338253,3.129696,0.567437
2151.0,1.237549,0.726623,-0.946701,-0.198797,2.940121,0.378652
2152.0,1.221756,0.751892,-0.909378,-0.018075,2.752599,0.145752
