timestamp,ax,ay,az,wx,wy,wz
1419.0,0.911804,0.515595,0.090759,0.443634,-0.105891,0.988991
1420.0,0.91391,0.472381,0.0287779999999999,0.301019,-0.161722,0.946415
1421.0,0.924912,0.439682,0.039612,0.2011,-0.268767,0.901201
1422.0,0.99173,0.554443,0.120514,0.277443,-0.412693,0.919169
1423.0,1.033142,0.48526,0.095718,0.317292,-0.452146,0.8866899999999999
1424.0,1.092605,0.454712,0.016739,0.45915,-0.524904,0.834349
1425.0,1.107162,0.415284,-0.0059809999999999,0.392737,-0.589506,0.788602
1426.0,1.138184,0.369415,0.003693,0.375262,-0.546806,0.736232
1427.0,1.150634,0.49707,0.016892,0.358303,-0.471079,0.651981
1428.0,1.117585,0.3871,-0.043411,0.353292,-0.394306,0.554048
1429.0,1.078385,0.363846,-0.086075,0.246367,-0.355602,0.533387
1430.0,1.088807,0.36763,-0.042984,0.234224,-0.28635,0.498167
1431.0,1.104858,0.407013,-0.013366,0.239725,-0.237288,0.40781
1432.0,1.080902,0.301407,-0.064728,0.219249,-0.201988,0.330902
1433.0,1.095749,0.320511,-0.103424,0.046361,-0.15553,0.258202
1434.0,1.107666,0.34433,-0.0880429999999999,0.094443,-0.054417,0.12594
1435.0,1.127777,0.372528,-0.067642,0.083373,0.056453,0.008796
1436.0,1.126923,0.351044,-0.047714,0.006085,0.177167,-0.134831
1437.0,1.14685,0.322326,-0.070831,-0.023301,0.304037,-0.23731
1438.0,1.139908,0.298081,-0.117813,0.003803,0.386001,-0.324126
1439.0,1.127609,0.36325,-0.058396,-0.049193,0.447039,-0.460026
1440.0,1.135803,0.374786,0.0002439999999999,-0.22853,0.510685,-0.625416
1441.0,1.12938,0.387375,0.031845,-0.367868,0.610382,-0.799776
1442.0,1.158447,0.44345,0.015915,-0.564261,0.707062,-0.9600550000000002
1443.0,1.173065,0.358704,-0.010818,-0.435254,0.758897,-1.055022
1444.0,1.156723,0.47258,0.057388,-0.517927,0.870059,-1.201936
1445.0,1.147583,0.511322,0.1572569999999999,-0.53091,0.928875,-1.367067
1446.0,1.139908,0.5951690000000001,0.151474,-0.646189,0.949725,-1.520945
1447.0,1.123475,0.578216,0.116532,-0.583834,0.959249,-1.627565
1448.0,1.101272,0.584533,0.130295,-0.446946,1.00351,-1.658539
1449.0,1.023117,0.64711,0.271423,-0.392397,1.110828,-1.688508
1450.0,1.026687,0.685623,0.263291,-0.157895,1.187699,-1.69675
1451.0,1.012039,0.69928,0.265015,-0.017316,1.151968,-1.608533
