timestamp,ax,ay,az,wx,wy,wz
1801.0,-0.925384,0.291504,-1.020614,-1.050135,-0.316616,0.841912
1802.0,-0.846862,0.519043,-0.8324889999999999,1.039692,0.05876,0.431688
1803.0,-0.861847,0.1741479999999999,-0.8964539999999999,1.519775,0.327806,0.133369
1804.0,-0.9366,-0.292832,-0.83989,0.78956,0.664265,0.226521
1805.0,-0.987839,-0.248368,-0.6773830000000001,1.50759,0.874715,0.13703
1806.0,-1.054138,-0.21614,-0.491761,2.949124,0.877957,-0.363882
1807.0,-1.124954,-0.676178,-0.4897,2.492281,1.123526,-0.589486
1808.0,-1.145935,-0.740143,-0.623291,1.499211,1.380427,-0.753591
1809.0,-1.249771,-0.392761,-0.728607,1.546327,1.58484,-0.946429
1810.0,-1.365555,-0.286316,-0.769851,1.674273,1.830327,-1.047569
1811.0,-1.408845,-0.291962,-0.829117,1.006043,2.106406,-1.265537
1812.0,-1.482117,-0.357986,-0.903198,-0.149222,2.474259,-1.261503
1813.0,-1.561691,-0.227676,-0.950089,-0.890775,2.949034,-1.143869
1814.0,-1.665939,-0.176453,-0.928879,-1.399446,3.379409,-1.043158
1815.0,-1.742569,-0.251389,-0.953308,-1.733709,3.856783,-0.763152
1816.0,-1.779297,-0.210724,-1.024047,-1.823794,4.220698,-0.588355
1817.0,-1.952652,-0.337875,-0.985947,-2.137649,4.471557,-0.423304
1818.0,-2.063187,-0.396805,-0.9685220000000002,-2.353117,4.695444,-0.23664
1819.0,-1.965591,-0.436707,-1.025406,-2.344585,4.905906,-0.125544
1820.0,-2.039062,-0.362457,-1.061127,-1.820729,5.178392,0.009001
1821.0,-1.97786,-0.314575,-1.127213,-1.261635,5.390129,0.131216
1822.0,-1.925888,-0.363525,-1.062561,-0.923659,5.595188,0.249176
1823.0,-1.827835,-0.380737,-1.03798,-0.763528,5.784965,0.326226
1824.0,-1.765472,-0.226578,-0.926834,-0.23543,5.8044,0.339177
1825.0,-1.59636,-0.288147,-0.9216,-0.145551,5.822279,0.273419
1826.0,-1.435134,-0.312195,-0.9120180000000002,-0.590548,5.810968,0.324491
1827.0,-1.2936550000000002,-0.284805,-0.8080739999999998,-0.82154,5.823431,0.349922
1828.0,-1.257538,0.050186,-0.699905,0.0725699999999999,5.624564,0.358303
1829.0,-1.025376,0.111252,-0.647934,0.978656,5.162337,0.014156
1830.0,-0.804703,-0.173156,-0.611114,0.9461250000000002,5.016002,-0.232413
1831.0,-0.690369,-0.284073,-0.5440670000000001,0.573736,4.983124,-0.15584
1832.0,-0.64917,-0.082092,-0.448288,0.222482,4.754977,-0.451807
1833.0,-0.612884,0.12474,-0.351136,0.236295,4.639184,-0.598663
1834.0,-0.437179,0.204819,-0.278168,0.771358,4.403364,-0.6615
1835.0,-0.274628,0.041992,-0.1285089999999999,1.264834,4.221634,-0.519406
1836.0,-0.1193849999999999,-0.043396,-0.1381839999999999,1.496698,4.094164,-0.481079
1837.0,-0.030899,-0.0016639999999999,-0.096573,1.568896,4.066314,-0.521596
1838.0,0.111649,0.049195,-0.025222,1.3296500000000002,3.954309,-0.487909
1839.0,0.186875,-0.059814,0.073792,0.773355,3.926266,-0.375651
1840.0,0.323746,-0.152832,0.18808,0.072581,3.751009,-0.378493
1841.0,0.450637,-0.158493,0.2629239999999999,-0.284327,3.565958,-0.318907
1842.0,0.548081,-0.174667,0.267502,-0.438778,3.431332,-0.295732
1843.0,0.5585479999999999,-0.111572,0.361923,-0.606499,3.265867,-0.2515
1844.0,0.5912470000000001,-0.196045,0.600174,-0.375001,2.867246,-0.314643
1845.0,0.652253,-0.224854,0.597275,0.028341,2.502223,-0.472155
1846.0,0.670884,-0.139695,0.645569,-0.161165,2.334974,-0.602832
1847.0,0.751633,-0.086746,0.684158,-0.74627,2.104903,-0.50613
1848.0,0.731354,-0.038238,0.779937,-1.076212,2.043101,-0.397038
1849.0,0.8635259999999999,0.03328,0.966201,-0.754051,1.563129,-0.343998
1850.0,0.985336,0.104522,0.8929289999999999,0.284037,0.8416289999999998,-0.508758
1851.0,0.937378,0.161423,0.768905,0.615059,0.453408,-0.639653
1852.0,0.924194,0.119934,0.796356,0.199221,0.159071,-0.644914
1853.0,0.910507,0.157471,0.798157,-0.240575,0.018924,-0.540692
1854.0,0.926956,0.220932,0.752777,-0.1963,-0.091164,-0.314484
1855.0,0.88713,0.277115,0.717606,0.130434,-0.235161,-0.119387
1856.0,0.927872,0.270294,0.7036739999999999,0.413706,-0.508632,-0.041104
1857.0,0.959106,0.1784369999999999,0.5948180000000001,0.546588,-0.75821,0.059526
1858.0,0.932312,0.1727449999999999,0.5397339999999999,0.335307,-0.841599,0.102166
1859.0,0.9098210000000002,0.142196,0.489547,0.074634,-0.865284,0.176102
1860.0,0.913437,0.134766,0.531525,-0.012456,-0.962812,0.140665
1861.0,0.8984219999999999,0.142044,0.552719,0.144006,-1.124987,0.084177
1862.0,0.914795,0.1485449999999999,0.484284,0.144658,-1.334645,0.121198
1863.0,0.844101,0.140808,0.483032,-0.195534,-1.419888,0.274836
1864.0,0.8007349999999999,0.113419,0.53389,-0.558612,-1.491279,0.467538
1865.0,0.795578,0.114563,0.656158,-0.585833,-1.678668,0.614915
1866.0,0.805786,0.128754,0.631012,0.20983,-2.0869,0.692956
1867.0,0.696625,0.186157,0.5215150000000001,1.152078,-2.381796,0.7711139999999999
1868.0,0.6655420000000001,0.105438,0.459854,1.237833,-2.628166,0.965828
1869.0,0.630646,0.008514,0.447799,0.7873989999999998,-2.869417,1.112364
1870.0,0.5246580000000001,0.048263,0.376815,0.722724,-3.088554,1.232543
1871.0,0.416534,0.078247,0.316025,0.662305,-3.26731,1.376248
1872.0,0.332169,0.053116,0.262817,0.354642,-3.498424,1.528057
1873.0,0.203049,-0.0144189999999999,0.22969,-0.0842949999999999,-3.842885,1.652276
1874.0,0.0341489999999999,-0.054947,0.131592,-0.515318,-4.156327,1.652094
