timestamp,ax,ay,az,wx,wy,wz
836.0,0.897502,0.477931,-1.107848,0.138354,1.222867,0.30443
837.0,0.895295,0.468723,-1.162112,0.245732,0.791417,0.181162
838.0,0.879059,0.455538,-1.2266119999999998,0.411876,0.362644,0.044718
839.0,0.869601,0.439156,-1.237696,0.415208,-0.077435,-0.089648
840.0,0.8714489999999999,0.42664,-1.230728,0.359705,-0.514897,-0.167457
841.0,0.893235,0.415296,-1.244697,0.387196,-0.891208,-0.246386
842.0,0.936575,0.441089,-1.276905,0.472019,-1.2197110000000002,-0.330112
843.0,0.98965,0.442607,-1.294967,0.445766,-1.620643,-0.445315
844.0,1.02628,0.438682,-1.330681,0.473214,-1.982507,-0.548377
845.0,1.053876,0.443634,-1.398964,0.584986,-2.321739,-0.576531
846.0,1.0728,0.427389,-1.469553,0.548681,-2.679724,-0.60133
847.0,1.118681,0.429476,-1.512704,0.494033,-3.046177,-0.609273
848.0,1.179287,0.446525,-1.543981,0.484749,-3.420018,-0.647258
849.0,1.259627,0.484034,-1.545442,0.52193,-3.770886,-0.7249649999999999
850.0,1.3387,0.5238700000000001,-1.484411,0.550493,-4.114216,-0.8027419999999998
851.0,1.375569,0.562635,-1.395066,0.62881,-4.356066,-0.907146
852.0,1.391071,0.591397,-1.327881,0.602799,-4.544331,-1.021537
853.0,1.360356,0.607453,-1.262997,0.542204,-4.669306,-1.105907
854.0,1.295533,0.6131789999999999,-1.208844,0.439642,-4.728121,-1.163975
855.0,1.234805,0.634909,-1.152191,0.454241,-4.697781,-1.224317
856.0,1.1917700000000002,0.62089,-1.105038,0.402958,-4.719975,-1.300424
857.0,1.131047,0.611495,-1.000519,0.351649,-4.730307,-1.397015
858.0,1.012423,0.5785659999999999,-0.9571710000000002,0.479872,-4.640021,-1.476508
859.0,0.908393,0.545453,-0.923246,0.467323,-4.566703,-1.544275
860.0,0.782049,0.498478,-0.873914,0.387318,-4.47541,-1.544583
861.0,0.6643089999999999,0.447892,-0.8229200000000001,0.265627,-4.377646,-1.547481
862.0,0.5055829999999999,0.403012,-0.781156,0.17181,-4.214274,-1.528637
863.0,0.3548909999999999,0.370194,-0.755554,0.19162,-3.996855,-1.504824
864.0,0.263705,0.334842,-0.754276,0.190758,-3.818255,-1.449654
865.0,0.1888379999999999,0.305061,-0.71286,0.062804,-3.689064,-1.427217
866.0,0.108314,0.297305,-0.6729160000000001,0.051217,-3.568249,-1.396052
867.0,0.060302,0.281434,-0.636408,0.032426,-3.478954,-1.38662
868.0,0.059918,0.270102,-0.58761,-0.070503,-3.457344,-1.42669
869.0,0.034347,0.261003,-0.518889,-0.17429,-3.510214,-1.519752
870.0,-0.0030569999999999,0.226298,-0.40229,-0.300355,-3.505941,-1.639483
871.0,-0.0829039999999999,0.167073,-0.266381,-0.345908,-3.441545,-1.709669
872.0,-0.15843,0.102748,-0.1476959999999999,-0.324546,-3.291189,-1.735249
873.0,-0.243159,0.0533899999999999,-0.048268,-0.4171,-3.134924,-1.750227
874.0,-0.311249,-0.007945,0.064502,-0.51715,-2.945943,-1.7423
875.0,-0.369504,-0.071088,0.143057,-0.354409,-2.652376,-1.752134
876.0,-0.432431,-0.1402719999999999,0.200339,-0.058235,-2.348972,-1.748382
877.0,-0.467912,-0.198788,0.254099,0.277037,-2.031904,-1.713208
878.0,-0.4658,-0.283341,0.333751,0.375281,-1.832584,-1.66144
879.0,-0.499696,-0.378971,0.40746,0.319476,-1.682537,-1.628009
