timestamp,ax,ay,az,wx,wy,wz
173.0,0.294925,0.887644,0.429133,0.050961,0.203531,-0.061634
174.0,0.307733,0.912268,0.427555,-0.11095,-0.001829,-0.096662
175.0,0.324209,0.910795,0.46274,-0.528548,-0.259059,-0.130938
176.0,0.326851,0.9636380000000002,0.453666,-0.58536,-0.679462,-0.19308
177.0,0.292981,1.057204,0.431584,-0.175151,-0.948632,-0.153081
178.0,0.268451,1.064895,0.379412,0.074032,-1.090977,-0.064178
179.0,0.275803,1.043173,0.335297,0.039045,-1.215273,-0.013395
180.0,0.2886,1.00956,0.305493,-0.114617,-1.356032,0.015487
181.0,0.289078,1.019721,0.287538,-0.01171,-1.634284,0.021021
182.0,0.244946,1.029761,0.280385,0.304033,-1.865698,0.061943
183.0,0.216774,1.022174,0.402067,0.315799,-2.037665,0.121382
184.0,0.187305,0.9750160000000002,0.499059,-0.10985,-2.407296,0.07763
185.0,0.126668,0.9986870000000002,0.495246,-0.033329,-2.80411,0.066418
186.0,0.046296,1.064327,0.434235,0.28983,-3.047771,0.0880709999999999
187.0,-0.011965,1.065322,0.366937,0.328454,-3.211101,0.2236
188.0,-0.055059,1.059982,0.272059,0.189512,-3.365074,0.300792
189.0,-0.0827189999999999,1.025199,0.175997,0.354329,-3.527021,0.308647
190.0,-0.1074389999999999,0.9840080000000002,0.212403,0.129849,-3.715498,0.359178
191.0,-0.1249,0.941378,0.290231,-0.320264,-4.090138,0.315394
192.0,-0.159299,1.022771,0.357865,-0.101249,-4.586906,0.332445
193.0,-0.23576,1.066086,0.415252,0.033917,-4.963848,0.379234
194.0,-0.312492,1.056875,0.372005,-0.105501,-5.548951,0.45838
195.0,-0.430138,1.012539,0.12372,-0.096248,-5.705135,0.511765
196.0,-0.5364829999999999,0.8881679999999998,-0.276365,-0.513132,-5.306846,0.429331
197.0,-0.524773,0.800519,-0.601181,-0.8564939999999999,-4.909798,0.279485
198.0,-0.5247729999999999,0.800519,-0.601181,-0.74128,-4.644784,0.117555
199.0,-0.461006,0.8287109999999999,-0.8832149999999999,-0.974413,-3.987393,-0.008356
200.0,-0.484593,0.854694,-0.8956689999999999,-1.196988,-3.218772,-0.231023
201.0,-0.436227,0.908872,-0.811281,-1.361878,-2.493933,-0.330368
202.0,-0.397893,1.0009340000000002,-0.829411,-1.009999,-2.052383,-0.347261
203.0,-0.424345,1.0977,-0.858874,-0.573225,-1.167324,-0.334559
204.0,-0.367717,1.051838,-0.9032730000000002,-0.451962,-0.381493,-0.285002
205.0,-0.291403,1.009107,-0.939446,-0.350502,0.464931,-0.32123
206.0,-0.225494,1.004091,-0.90705,-0.215604,1.2416,-0.441733
207.0,-0.247126,1.0368210000000002,-0.797361,-0.078572,2.037616,-0.234084
208.0,-0.252898,1.090254,-0.666355,-0.113055,2.61038,-0.194112
209.0,-0.308189,1.165814,-0.589281,0.035812,3.230277,0.027192
210.0,-0.370684,1.125103,-0.50691,0.27988,3.930935,0.141131
211.0,-0.28012,1.045101,-0.503949,0.283313,4.263059,0.042796
212.0,-0.363255,1.0491990000000002,-0.50682,0.248102,4.704431,0.232597
213.0,-0.451895,0.995396,-0.484433,0.173482,5.240088,0.113263
214.0,-0.4467209999999999,1.039977,-0.490601,0.484748,5.447138,0.189628
215.0,-0.611936,1.032528,-0.489149,0.974926,5.924047,0.03662
216.0,-0.603148,0.990188,-0.386025,0.796918,6.304445,-0.06095
217.0,-0.483235,1.015484,-0.1748819999999999,0.00569,6.326638,0.033772
218.0,-0.479843,1.1269650000000002,0.025938,0.004728,5.97871,0.222667
219.0,-0.466176,1.234274,0.284317,0.760344,5.674272,0.332173
220.0,-0.276874,1.173068,0.654625,0.524603,5.25863,0.486887
221.0,-0.0629919999999999,1.091407,0.8713259999999999,0.031642,4.316384,0.670876
222.0,-0.0178149999999999,1.042974,0.940027,0.207937,3.520511,0.679868
223.0,0.044541,0.924463,0.911233,0.539927,2.956868,0.667088
224.0,0.1478669999999999,0.8280349999999999,0.885715,0.363049,2.290725,0.536304
225.0,0.1770879999999999,0.776767,0.757703,0.151241,1.781599,0.306262
226.0,0.198982,0.7792279999999999,0.614313,0.041708,1.384215,0.178791
227.0,0.236903,0.792355,0.487165,0.025914,1.112591,0.022372
228.0,0.276742,0.8036540000000001,0.399784,-0.008358,0.8606669999999998,-0.116047
229.0,0.2913559999999999,0.835962,0.380338,-0.299998,0.657017,-0.255098
230.0,0.321383,0.9283960000000002,0.388618,-0.475394,0.45613,-0.262334
