timestamp,ax,ay,az,wx,wy,wz
1459.0,-0.238563,0.918951,0.460334,-0.192451,-0.345195,0.135882
1460.0,-0.246739,0.947207,0.430591,-0.289951,-0.179157,0.125703
1461.0,-0.24551,0.976687,0.423723,-0.297036,0.030963,0.120484
1462.0,-0.236594,0.992147,0.432371,-0.245283,0.22656,0.122658
1463.0,-0.229051,1.012112,0.431895,-0.107795,0.425621,0.098516
1464.0,-0.218693,1.029488,0.443779,-0.119751,0.636894,0.037764
1465.0,-0.20603,1.010504,0.453482,-0.327522,0.824386,-0.008855
1466.0,-0.19776,1.00633,0.462699,-0.47527,1.004654,-0.029978
1467.0,-0.192273,1.007618,0.470245,-0.43091,1.208751,-0.010928
1468.0,-0.184483,1.007098,0.483002,-0.251906,1.420695,0.02043
1469.0,-0.182245,1.007406,0.52625,-0.101362,1.701814,0.04805
1470.0,-0.192735,0.95475,0.5989070000000001,-0.235128,2.027678,0.090646
1471.0,-0.182904,0.916459,0.617993,-0.434017,2.3929,0.17401
1472.0,-0.154924,0.938681,0.582151,-0.245661,2.703339,0.23668
1473.0,-0.134865,0.933323,0.530109,-0.002131,2.996094,0.268026
1474.0,-0.104012,0.900431,0.494565,-0.020315,3.221849,0.296593
1475.0,-0.075824,0.890867,0.466306,-0.226739,3.37527,0.300716
1476.0,-0.038429,0.911996,0.412193,-0.44032,3.481509,0.309657
1477.0,0.003553,0.973942,0.312401,-0.290967,3.493953,0.284621
1478.0,0.016873,1.015948,0.259898,-0.168323,3.465749,0.201701
1479.0,0.013962,0.990303,0.263177,-0.309928,3.376142,0.16174
1480.0,0.012106,0.978285,0.272068,-0.564546,3.360871,0.144331
1481.0,0.0252869999999999,0.977552,0.279897,-0.978374,3.344529,0.130121
1482.0,0.0287969999999999,0.986915,0.25547,-1.057868,3.32107,0.151734
1483.0,0.030126,1.031229,0.22797,-0.8290699999999999,3.35703,0.190784
1484.0,0.04954,1.018147,0.224898,-0.834132,3.393466,0.204021
1485.0,0.077066,1.003138,0.207445,-0.979791,3.37393,0.230247
1486.0,0.0752309999999999,1.020609,0.201057,-1.062991,3.361273,0.238585
1487.0,0.070986,1.030832,0.186665,-1.05936,3.361676,0.277155
1488.0,0.072574,1.050246,0.152445,-0.7213939999999999,3.355321,0.312859
