timestamp,ax,ay,az,wx,wy,wz
271.0,-1.056045,0.063171,0.042145,0.040122,-0.068923,0.099285
272.0,-1.03476,0.0572819999999999,0.051758,-0.060752,-0.047309,0.107442
273.0,-1.030594,0.063659,0.037232,-0.115764,-0.075862,0.118323
274.0,-1.044647,0.0705109999999999,0.032608,-0.0850279999999999,-0.103668,0.1421609999999999
275.0,-1.054306,0.045181,0.027023,-0.049892,-0.093199,0.174614
276.0,-1.052856,0.0281219999999999,0.0270079999999999,-0.124399,-0.096196,0.215059
277.0,-1.064941,0.043747,0.021469,-0.205715,-0.107728,0.28627
278.0,-1.077179,0.067078,0.05104,-0.143715,-0.078211,0.32552
279.0,-1.067642,0.055404,0.03656,-0.074869,-0.025271,0.338287
280.0,-1.065842,0.0744629999999999,0.018112,-0.133406,-0.065552,0.372529
281.0,-1.068116,0.071976,0.035614,-0.104272,-0.027357,0.377251
282.0,-1.066971,0.086624,0.026413,-0.1335869999999999,-0.046441,0.399161
283.0,-1.093917,0.102707,0.033295,-0.11146,-0.078473,0.422868
284.0,-1.111695,0.102692,0.045654,-0.0733149999999999,0.000152,0.40754
285.0,-1.092941,0.130417,0.06018,-0.0916,0.007652,0.414735
286.0,-1.0882420000000002,0.139786,0.0169059999999999,-0.02086,-0.014934,0.413599
287.0,-1.0865479999999998,0.14122,0.0310669999999999,0.017189,-0.011805,0.369435
288.0,-1.070557,0.157685,0.06308,-0.016808,0.037268,0.360486
289.0,-1.06691,0.166428,0.076813,-0.060961,0.01082,0.360886
290.0,-1.064987,0.196701,0.052048,0.031132,0.0754789999999999,0.312249
291.0,-1.04831,0.2240599999999999,0.020721,0.125796,0.061361,0.285916
292.0,-1.062546,0.203034,0.052597,0.071361,0.042458,0.246781
293.0,-1.080215,0.206864,0.085449,-0.065622,0.096147,0.234229
294.0,-1.068451,0.2346489999999999,0.081817,-0.091217,0.154889,0.145567
295.0,-1.023392,0.226487,0.0182339999999999,-0.002626,0.179121,0.103215
296.0,-1.010772,0.262039,0.021469,-0.064923,-0.013256,0.112744
297.0,-1.0562129999999998,0.245773,0.105942,-0.04945,0.003766,0.078917
298.0,-1.060959,0.252213,0.072235,-0.123979,0.102984,0.070509
299.0,-1.016831,0.273652,0.0594179999999999,-0.10197,0.078535,0.006923
300.0,-1.003433,0.281952,0.047486,0.007103,0.028131,0.021205
301.0,-1.014145,0.266297,0.07309,0.005284,-0.001584,-0.024629
302.0,-1.016968,0.278991,0.06723,-0.018875,0.05386,-0.047268
303.0,-0.979889,0.3155059999999999,0.0669859999999999,0.025515,0.064396,-0.078565
304.0,-0.992279,0.2964929999999999,0.07695,0.085116,0.006705,-0.058608
305.0,-1.006744,0.270142,0.095169,0.059325,0.104755,-0.108901
306.0,-0.978363,0.270752,0.0357059999999999,-0.026612,0.139062,-0.085608
307.0,-0.951858,0.314621,0.027497,0.008296,0.042121,-0.08522
308.0,-0.988434,0.315979,0.080491,0.026608,0.022931,-0.10095
309.0,-1.00354,0.2672429999999999,0.07962,-0.079858,0.142499,-0.124703
310.0,-0.972686,0.278595,0.019242,-0.188998,0.143831,-0.054937
311.0,-0.963684,0.3210139999999999,0.007325,-0.1391599999999999,0.028752,-0.054357
312.0,-1.023666,0.291687,0.060318,-0.15749,0.034119,-0.043969
313.0,-1.036286,0.261352,0.109741,-0.310154,0.229479,-0.127915
314.0,-0.991394,0.290771,0.028701,-0.433739,0.298987,-0.079571
315.0,-0.956589,0.304825,0.045426,-0.353297,0.231724,-0.107241
316.0,-0.976868,0.26442,0.034256,-0.320356,0.273023,-0.054551
317.0,-0.968597,0.278549,0.0354,-0.479128,0.284215,-0.057884
318.0,-0.969986,0.266296,0.058258,-0.427831,0.344761,-0.108178
319.0,-0.946808,0.273636,0.0435789999999999,-0.447703,0.397,-0.131826
320.0,-0.933395,0.276719,-0.022949,-0.4603140000000001,0.299118,-0.104441
321.0,-0.963333,0.267379,0.014511,-0.370295,0.237124,-0.121318
322.0,-0.98497,0.250183,0.077469,-0.391178,0.356352,-0.117219
323.0,-0.959885,0.273651,0.038956,-0.5216,0.388774,-0.15206
324.0,-0.975326,0.296173,0.0036469999999999,-0.399614,0.353214,-0.133315
325.0,-1.022873,0.260193,-0.010422,-0.325465,0.341276,-0.147167
326.0,-1.003128,0.225876,0.05661,-0.4225100000000001,0.483258,-0.238892
327.0,-0.940033,0.177749,-0.0077059999999999,-0.430487,0.528933,-0.171881
328.0,-0.8886109999999999,0.275757,-0.045074,-0.611754,0.352941,-0.171501
329.0,-0.8820960000000001,0.191742,0.024521,-0.319093,0.420074,-0.203411
330.0,-0.8136599999999999,0.164277,-0.117646,-0.360958,0.484005,-0.170929
331.0,-0.7559970000000001,0.229477,-0.097474,-0.363672,0.231812,-0.141459
332.0,-0.7858269999999999,0.1531829999999999,0.013443,-0.235809,0.269662,-0.134249
333.0,-0.756653,0.1119999999999999,-0.08899,-0.303143,0.365619,-0.113811
334.0,-0.7096399999999999,0.1602319999999999,-0.099258,-0.431878,0.161638,-0.019023
335.0,-0.70285,0.136902,-0.124542,-0.049262,0.115578,0.015179
336.0,-0.688461,0.1441039999999999,-0.084793,-0.157572,0.022255,0.060353
337.0,-0.685607,0.114151,-0.1871799999999999,0.049761,0.005459,0.138907
338.0,-0.653335,0.198593,-0.058212,0.027964,-0.121183,0.208707
339.0,-0.7003630000000001,0.08664,-0.100738,0.161473,-0.164268,0.251036
340.0,-0.730255,0.1198579999999999,-0.119217,0.057735,-0.153379,0.321948
341.0,-0.7287140000000001,0.1334379999999999,-0.096741,0.153669,-0.172788,0.274335
342.0,-0.74971,0.097457,-0.122055,0.251605,-0.206201,0.335318
343.0,-0.7629239999999999,0.1426549999999999,-0.0656279999999999,0.202696,-0.26991,0.36116
344.0,-0.7911380000000001,0.224076,-0.0688479999999999,0.166352,-0.284647,0.339329
345.0,-0.829117,0.251419,-0.072373,0.245335,-0.382793,0.332894
346.0,-0.8657990000000001,0.195373,-0.066803,0.296806,-0.350927,0.251696
347.0,-0.8403930000000001,0.153381,-0.04306,0.208853,-0.24946,0.194129
348.0,-0.8208610000000001,0.221176,-0.070358,0.037942,-0.443773,0.323455
349.0,-0.8754879999999999,0.348709,0.011368,0.230651,-0.564646,0.311179
350.0,-0.916199,0.22728,0.04985,0.357009,-0.299934,0.1663859999999999
351.0,-0.833008,0.12114,-0.020112,0.093109,-0.170362,0.215977
352.0,-0.80011,0.244949,-0.031906,-0.008671,-0.490454,0.342946
353.0,-0.916504,0.318314,0.093933,0.192656,-0.622891,0.220067
354.0,-0.941529,0.27124,0.021728,0.309998,-0.250835,0.170026
355.0,-0.8437959999999999,0.262283,-0.12233,0.196121,-0.4419770000000001,0.185196
356.0,-0.919616,0.3382719999999999,0.104156,0.039113,-0.690408,0.190098
357.0,-1.0319220000000002,0.268585,0.1381069999999999,0.0725919999999999,-0.380651,0.019538
358.0,-0.91925,0.265976,-0.023224,0.195008,-0.194862,0.006619
359.0,-0.9000549999999999,0.332688,-0.0051719999999999,0.374407,-0.6424479999999999,0.075745
360.0,-1.053177,0.305114,0.153915,0.354865,-0.550669,-0.061766
361.0,-1.093033,0.243271,0.146729,0.122976,-0.1688,-0.174314
362.0,-0.8995519999999999,0.290436,-0.060349,0.364317,-0.01763,-0.081235
363.0,-0.932908,0.376069,0.005066,0.433333,-0.674404,-0.032041
364.0,-1.143249,0.299286,0.1727909999999999,0.444175,-0.343321,-0.182669
365.0,-1.095765,0.196441,0.161682,0.261881,0.121333,-0.274174
