timestamp,ax,ay,az,wx,wy,wz
342.0,1.053197,0.059958,-0.094361,-0.079941,0.029128,-0.312038
343.0,1.027627,0.121213,-0.0178659999999999,-0.259207,0.114674,-0.177441
344.0,1.0082350000000002,0.201912,0.073454,-0.453652,0.030569,0.016545
345.0,0.994259,0.19911,0.098854,-0.584089,-0.120864,0.189105
346.0,1.015508,0.198941,0.041294,-0.552009,-0.186594,0.285837
347.0,1.058135,0.179254,0.0185759999999999,-0.484655,-0.196029,0.339081
348.0,1.0976260000000002,0.152072,0.011013,-0.406187,-0.218933,0.33806
349.0,1.115568,0.108973,0.005287,-0.305533,-0.254569,0.229764
350.0,1.102124,0.0743619999999999,-0.0152789999999999,-0.268998,-0.185196,0.037836
351.0,1.203071,0.1546219999999999,-0.0080599999999999,-0.391267,0.064493,-0.114894
352.0,1.27805,0.111898,0.025049,-0.189005,0.054431,-0.36662
353.0,1.287822,0.027141,-0.025546,0.277505,0.120308,-0.772371
354.0,1.310652,0.083194,-0.046325,0.606673,0.207168,-1.039714
355.0,1.357914,0.1721939999999999,0.0187829999999999,0.483596,0.349593,-1.072784
356.0,1.3714309999999998,0.24383,0.048105,0.552132,0.35707,-1.066615
357.0,1.362753,0.267827,0.115836,0.709951,0.362892,-0.9010030000000002
358.0,1.32399,0.291159,0.185387,0.498917,0.1661199999999999,-0.756307
359.0,1.302318,0.337968,0.159549,0.467216,0.118606,-0.619913
360.0,1.39893,0.381991,0.19576,0.155705,0.194218,-0.415586
361.0,1.332398,0.288959,0.155103,0.327627,0.07532,-0.351101
362.0,1.178545,0.242301,0.080762,0.474487,0.090262,-0.320628
363.0,1.130107,0.333922,0.058125,0.445751,0.188248,-0.120525
364.0,1.18387,0.400088,0.165289,-0.030145,0.309064,0.222134
365.0,1.170723,0.363642,0.24832,-0.366047,0.086832,0.482419
366.0,1.0377,0.283588,0.139543,-0.312707,-0.076488,0.579353
367.0,0.951579,0.322292,-0.053655,-0.303961,0.137466,0.693649
368.0,0.9517310000000002,0.383905,-0.069898,-0.132128,0.29579,0.8421579999999999
369.0,0.991279,0.359758,0.11888,-0.189438,0.223942,0.974894
370.0,1.01255,0.354702,0.228425,-0.516407,-0.060903,1.125511
371.0,1.044163,0.415305,0.18411,-0.90575,-0.098008,1.309375
372.0,1.021821,0.372531,0.0010849999999999,-1.050927,0.014689,1.563474
373.0,1.010347,0.323527,-0.062402,-0.715919,0.120431,1.615921
374.0,0.99328,0.319557,-0.0432909999999999,-0.538197,0.070935,1.711722
375.0,1.009774,0.430233,0.194641,-0.253268,-0.09112,1.54727
376.0,0.923111,0.407454,0.199044,-0.833999,-0.321433,1.75638
377.0,0.8257419999999999,0.405935,0.055141,-1.068533,-0.48491,2.020417
378.0,0.794398,0.317995,-0.004859,-1.055333,-0.427516,2.037252
379.0,0.7812859999999999,0.266209,0.003986,-0.748271,-0.360876,2.011233
380.0,0.765246,0.164296,0.007328,-0.418301,-0.206538,1.930836
381.0,0.717565,0.122611,0.030674,-0.107154,0.058526,1.787497
382.0,0.661172,0.0980939999999999,0.0127069999999999,0.202882,0.299575,1.597047
383.0,0.5969929999999999,0.076216,0.030515,0.395438,0.530156,1.400402
384.0,0.5486359999999999,0.052877,0.0664029999999999,0.518874,0.617738,1.155562
385.0,0.542055,0.053035,0.136032,0.36185,0.701337,1.004239
386.0,0.528864,0.0275729999999999,0.141487,0.092667,0.680939,0.805767
387.0,0.498285,0.0205869999999999,0.140501,-0.18204,0.532307,0.583358
388.0,0.454895,0.0361989999999999,0.1384,-0.826911,0.19197,0.423325
389.0,0.4384239999999999,0.012116,0.087216,-1.681127,-0.178675,0.369013
390.0,0.485795,-0.028828,-0.0065319999999999,-2.196881,-0.383928,0.28379
391.0,0.553304,-0.13941,-0.098433,-2.119368,-0.447509,0.160974
392.0,0.626282,-0.243154,-0.261901,-1.452937,-0.215769,-0.032265
393.0,0.759111,-0.30604,-0.2799699999999999,-0.696008,0.039335,-0.202408
394.0,0.868008,-0.316855,-0.203501,-0.227628,0.180652,-0.254739
395.0,0.919873,-0.356727,-0.233546,0.305971,0.254696,-0.306774
396.0,0.902293,-0.281795,-0.229838,0.9002139999999998,0.189792,-0.383815
397.0,0.909322,-0.1792849999999999,-0.103466,0.952177,0.071399,-0.36297
398.0,0.87324,-0.118309,-0.05493,0.850784,0.011411,-0.308773
399.0,0.7820059999999999,-0.107403,-0.1235989999999999,0.976081,-0.060524,-0.420622
400.0,0.700914,-0.079419,-0.0584099999999999,0.900768,-0.175718,-0.550921
401.0,0.6352260000000001,-0.041803,0.006051,0.591426,-0.266939,-0.617792
402.0,0.5582619999999999,-0.0178669999999999,-0.047461,0.56766,-0.401734,-0.782926
403.0,0.484818,-0.029483,-0.081526,0.65289,-0.526878,-1.022628
404.0,0.4592949999999999,0.063557,0.082912,0.244067,-0.547623,-1.127232
405.0,0.442745,0.10976,0.064664,-0.192169,-0.477585,-1.16815
406.0,0.471514,0.161016,-0.060442,-0.205166,-0.304278,-1.239686
407.0,0.5050250000000001,0.125568,-0.0514589999999999,-0.083956,-0.270472,-1.436145
408.0,0.536824,0.1193,0.114513,-0.311519,-0.290678,-1.620059
409.0,0.5671680000000001,0.188075,0.068652,-0.391013,-0.303269,-1.680532
410.0,0.7317289999999999,0.338639,-0.072188,-0.29738,0.100024,-1.621888
411.0,0.7574579999999999,0.261942,-0.037231,0.162148,0.304792,-1.691242
412.0,0.745624,0.229061,0.09706,0.283255,0.060814,-1.668835
413.0,1.01473,0.481485,0.26873,-0.046274,0.071585,-1.557375
414.0,1.191182,0.500989,0.353154,-0.410976,-0.003315,-1.334765
415.0,1.057419,0.343711,0.219409,-0.233933,-0.160483,-1.31842
416.0,1.015471,0.383689,-0.074225,0.327523,-0.023836,-1.357267
417.0,1.141048,0.528868,-0.1371949999999999,0.707491,0.419306,-1.275166
418.0,1.093948,0.461129,0.081782,0.659185,0.517175,-1.107686
419.0,1.1400070000000002,0.420841,0.125078,0.336814,0.286274,-0.876305
420.0,1.261008,0.435755,0.0457929999999999,0.40643,0.576224,-0.760827
421.0,1.166718,0.35845,0.071487,0.572964,0.553798,-0.604775
422.0,1.018878,0.311206,0.043082,0.704437,0.428605,-0.39911
423.0,1.11955,0.375449,0.025718,0.795734,0.524316,-0.226496
424.0,1.140893,0.352678,0.153302,0.844682,0.503155,-0.051434
425.0,1.0772199999999998,0.254764,0.265377,0.645673,0.0818959999999999,0.1202
426.0,1.097763,0.235566,0.105134,0.505913,0.070035,0.471099
427.0,1.282013,0.264082,0.04187,0.345206,0.356287,0.788818
428.0,1.402842,0.239712,0.267028,0.518748,0.096587,1.242115
429.0,1.4832809999999998,0.237243,0.313721,0.12984,-0.312919,1.501454
430.0,1.534441,0.236073,0.229891,0.188726,-0.334996,1.508898
431.0,1.528217,0.076524,0.27613,0.394945,-0.420184,1.313949
432.0,1.532006,-0.1129009999999999,0.313041,0.062443,-0.755175,0.905933
433.0,1.420665,-0.140148,0.114109,0.08579,-0.72072,0.552391
434.0,1.281922,-0.0915979999999999,-0.065264,0.118888,-0.434043,0.355264
435.0,1.179914,-0.072488,-0.119795,0.287881,-0.141176,0.17656
436.0,1.143249,-0.10841,-0.0825359999999999,0.185533,0.035536,0.0082629999999999
437.0,1.130884,-0.178734,-0.025703,0.077915,0.037095,-0.206739
