timestamp,ax,ay,az,wx,wy,wz
624.0,0.988083,-0.029023,-0.032028,0.403839,0.126819,-0.152504
625.0,0.9802090000000002,-0.0543059999999999,-0.055145,0.217416,0.144368,-0.075321
626.0,0.9747920000000002,0.000686,-0.0253759999999999,0.208284,0.173026,-0.009419
627.0,1.003678,0.12976,0.18309,1.043385,0.303188,-0.043017
628.0,1.000412,0.1194,0.415528,1.879496,0.474644,0.052266
629.0,0.968231,-0.0895689999999999,0.572891,1.962708,0.780463,0.255041
630.0,1.017059,-0.198623,0.328293,1.52094,1.009727,0.221267
631.0,1.055542,0.211685,-0.225754,1.633202,1.147047,-0.076118
632.0,1.143937,0.251725,-0.098847,1.362084,1.167185,-0.109805
633.0,1.117875,0.025086,0.284271,0.459091,1.411754,-0.067158
634.0,1.125564,0.056961,0.39708,0.197683,1.586772,0.176273
635.0,1.099761,0.093262,0.315796,-0.049055,1.716597,0.022766
636.0,1.1215210000000002,0.26561,0.193756,0.969889,1.905112,-0.315802
637.0,1.178711,0.126328,0.318238,1.565734,2.059506,-0.348555
638.0,1.234894,-0.068161,0.311447,1.115147,2.025702,-0.185813
639.0,1.272171,-0.054016,0.299942,0.939029,2.014603,-0.184099
640.0,1.215469,0.0304409999999999,0.254303,1.880425,2.187086,-0.301293
641.0,1.17749,-0.190628,0.196075,1.434118,2.105737,-0.365305
642.0,1.145279,-0.355881,0.035233,0.386197,1.913384,-0.233697
643.0,1.160401,-0.264908,0.0898289999999999,-0.04898,1.839182,-0.127198
644.0,1.191085,0.04007,0.121308,0.015453,1.755134,-0.274357
645.0,1.135879,0.187439,0.074386,0.436317,1.641,-0.338691
646.0,1.039277,0.010315,-0.004242,0.343458,1.39231,-0.309446
647.0,1.000946,0.054657,-0.1749259999999999,-0.124007,1.141884,-0.385673
648.0,0.91481,-0.0236959999999999,-0.1853939999999999,-0.588712,0.927528,-0.400072
649.0,0.906006,0.158081,-0.1817009999999999,-0.116584,0.786444,-0.35085
650.0,0.882751,0.156387,-0.083648,0.1401,0.553501,-0.276101
651.0,0.960816,0.061783,-0.086898,0.086609,0.329235,-0.303753
652.0,0.777954,-0.1225579999999999,-0.169495,-0.116823,0.018357,-0.407121
653.0,0.721878,-0.152511,-0.25,0.003112,-0.367425,-0.266381
654.0,0.900513,0.049881,-0.17572,0.506747,-0.617313,-0.103998
655.0,0.904923,-0.003097,-0.0441429999999999,1.161546,-0.649497,-0.017951
656.0,0.8579399999999999,-0.19252,0.09642,0.961429,-0.729987,0.189873
657.0,0.913375,-0.1731719999999999,0.132035,0.692455,-0.895155,0.267782
658.0,0.964859,-0.183335,0.089523,-0.039667,-1.100261,0.373046
659.0,0.989258,-0.0574039999999999,0.197007,0.026571,-1.077146,0.414481
660.0,0.984817,-0.130036,0.198715,0.235549,-1.072758,0.55164
661.0,1.039917,-0.133072,0.225495,0.301239,-1.100909,0.721827
662.0,1.137177,-0.044144,0.294678,0.008162,-1.187237,0.783514
663.0,1.077042,-0.0073549999999999,0.224015,-0.386997,-1.243146,0.665972
664.0,1.036438,0.035538,0.230712,-0.296254,-1.155135,0.655675
665.0,1.084488,0.040757,0.27008,-0.389953,-1.110363,0.809813
666.0,1.152573,0.183747,0.361786,-0.42514,-1.047482,0.818963
667.0,1.095962,0.219925,0.337478,-0.665591,-0.991057,0.643102
668.0,0.971069,0.211105,0.393783,-0.434763,-0.840567,0.510327
669.0,0.929351,0.029739,0.246384,-0.74219,-0.804328,0.46655
670.0,0.970459,-0.0152429999999999,0.105133,-1.334087,-0.910791,0.454714
671.0,1.143814,0.288681,0.122055,-1.017843,-1.031919,0.331366
672.0,1.145005,0.30626,0.109924,-0.183867,-1.047251,0.127235
673.0,1.149552,0.190277,0.099976,0.035003,-1.095706,0.011086
674.0,1.050858,-0.01532,0.108978,-0.502355,-1.122651,0.058682
675.0,1.012787,-0.124038,0.136322,-1.253941,-1.097759,0.0883469999999999
676.0,0.9923860000000002,-0.051666,0.052796,-1.620535,-1.10705,0.034085
677.0,0.990021,0.118485,0.023422,-1.161765,-1.11495,-0.00936
678.0,1.007828,0.102844,0.035874,-0.635846,-1.112522,-0.001781
679.0,0.9895020000000002,0.015717,-0.002655,-0.259168,-1.056426,0.035646
680.0,1.000565,0.030381,-0.02095,-0.009495,-0.973207,0.016983
681.0,1.077881,0.1115269999999999,0.0454099999999999,-0.000193,-0.932736,-0.030744
682.0,1.093429,0.121673,0.07544,0.327707,-0.891267,-0.057916
683.0,1.060318,0.047135,0.0717619999999999,0.493738,-0.7981789999999999,-0.079903
684.0,1.028,0.034546,0.052642,0.445884,-0.671435,-0.059147
685.0,1.004837,0.009751,0.0385289999999999,0.371367,-0.546701,-0.055813
686.0,0.988663,-0.023727,-0.0100709999999999,0.148854,-0.458643,-0.08447
687.0,0.982467,0.044174,0.115723,0.304176,-0.344252,-0.098067
688.0,0.97873,0.047607,0.106888,0.589225,-0.255846,-0.109829
689.0,0.975525,-0.025803,0.041352,0.507156,-0.18531,-0.13009
690.0,0.965958,-0.098877,0.0307619999999999,0.205374,-0.106681,-0.076855
691.0,0.992462,-0.063004,0.101516,-0.027088,-0.011193,-0.0736959999999999
