timestamp,ax,ay,az,wx,wy,wz
1753.0,-0.912674,0.776672,-1.475983,1.748752,-0.8978950000000001,-0.197001
1754.0,-1.154373,0.600815,-1.0709069999999998,1.655693,0.198225,0.1547349999999999
1755.0,-1.107758,0.392548,-0.9003599999999999,1.167019,1.471928,0.347722
1756.0,-1.046647,0.312851,-0.962586,-0.152085,1.971988,0.026842
1757.0,-1.064453,0.383545,-0.972458,-1.410707,1.926628,0.017975
1758.0,-1.144318,0.628845,-0.99295,-1.90057,2.205444,0.344225
1759.0,-1.211334,1.053482,-0.907287,0.080388,2.501259,0.8744360000000001
1760.0,-1.318604,1.040985,-0.846115,0.94389,2.798838,1.144479
1761.0,-1.394196,0.947296,-0.857987,0.98145,3.127611,1.271209
1762.0,-1.15628,0.8986970000000001,-0.958176,-1.2319440000000002,2.450646,0.516648
1763.0,-1.393066,0.919555,-0.8413090000000001,0.661594,3.386819,1.389868
1764.0,-1.368561,0.990875,-0.8041069999999999,0.434208,3.5904580000000004,1.604699
1765.0,-1.373092,1.045181,-0.750382,0.547136,3.641908,1.787046
1766.0,-1.386306,1.104629,-0.770324,0.734467,3.684009,1.960331
1767.0,-1.350525,1.10466,-0.7603759999999999,1.097838,3.738575,2.146809
1768.0,-1.27243,1.084809,-0.703278,1.336986,3.738322,2.326778
1769.0,-1.209,1.0390009999999998,-0.690155,1.500114,3.753232,2.40904
1770.0,-1.154525,1.035019,-0.714371,1.578969,3.748466000000001,2.457659
1771.0,-1.095092,1.016037,-0.695602,1.74955,3.738631,2.486883
1772.0,-1.030518,0.956543,-0.6897130000000001,1.885853,3.756603,2.5642970000000003
1773.0,-0.964158,0.8798520000000001,-0.723633,1.899249,3.826954,2.568398
1774.0,-0.836899,0.8232879999999999,-0.716019,1.995823,3.98528,2.436033
1775.0,-0.7016600000000001,0.796158,-0.6475369999999999,2.18821,3.932573000000001,2.396631
1776.0,-0.620301,0.7460319999999999,-0.6077730000000001,2.191358,3.715202,2.366067
1777.0,-0.5875100000000001,0.6280209999999999,-0.5925750000000001,1.973267,3.721042,2.421235
1778.0,-0.5283959999999999,0.5333559999999999,-0.604675,1.65126,3.84037,2.467119
1779.0,-0.3961789999999999,0.48883,-0.484131,1.497599,3.918341,2.423941
1780.0,-0.2322999999999999,0.4500580000000001,-0.389725,1.3986120000000002,3.837587,2.32743
1781.0,-0.0816650000000001,0.3617849999999999,-0.383484,1.275818,3.617658,2.3070630000000003
1782.0,-0.0045469999999999,0.267105,-0.3961949999999999,1.00539,3.382078,2.454436
1783.0,0.0741119999999999,0.209701,-0.343323,0.8329559999999999,3.284204,2.596572
1784.0,0.1914669999999999,0.1961369999999999,-0.303955,0.8565159999999999,3.104093,2.549126
1785.0,0.265656,0.184112,-0.2464750000000001,0.92851,2.724105,2.524232
1786.0,0.217163,0.126129,-0.228729,0.7765770000000001,2.380939,2.778254
1787.0,0.1956789999999999,0.024689,-0.2229460000000001,0.782734,2.522042,3.0783720000000003
1788.0,0.2989809999999999,-0.0289919999999999,-0.2323759999999999,0.981674,2.617694,3.101115
1789.0,0.3673400000000001,-0.10019,-0.221985,1.240694,2.312428,2.97508
1790.0,0.329773,-0.2267,-0.1200869999999999,1.423278,2.092237,2.884255
1791.0,0.3262630000000001,-0.375809,-0.0660699999999999,1.161436,2.149797,2.684245
1792.0,0.315354,-0.398697,-0.0555119999999999,0.42075,2.044524,2.44648
1793.0,0.2502439999999999,-0.430756,-0.009964,0.315832,1.906583,2.413161
1794.0,0.212555,-0.4453590000000001,0.001969,0.797222,1.903968,2.573654
1795.0,0.26062,-0.536972,0.030517,1.043091,1.958143,2.570966
1796.0,0.22905,-0.7361300000000001,0.148864,0.6955560000000001,1.990094,2.223153
1797.0,0.1505119999999999,-0.8652799999999999,0.185746,-0.122963,2.101381,2.117899
1798.0,0.145035,-0.921692,0.239853,-0.889009,2.254082,2.354907
1799.0,0.306045,-0.99524,0.285171,-0.732825,2.15438,2.3150470000000003
1800.0,0.381394,-1.068467,0.2640689999999999,-0.412912,1.595181,1.848326
1801.0,0.245331,-1.323578,0.42775,-0.306251,1.287747,1.4235799999999998
1802.0,0.181411,-1.57634,0.5592809999999999,-0.839548,1.152515,1.208467
