timestamp,ax,ay,az,wx,wy,wz
1428.0,-1.0421900000000002,0.12767,-0.5814060000000001,0.185642,0.379955,-0.028178
1429.0,-1.061249,0.099487,-0.60617,-0.5905859999999999,0.789794,0.190019
1430.0,-1.046524,0.177536,-0.637421,-0.912947,1.123618,0.389118
1431.0,-1.05803,0.2298579999999999,-0.700867,-0.74663,1.398228,0.6356390000000001
1432.0,-1.078812,0.283584,-0.7376560000000001,-0.189261,1.612003,0.8206399999999999
1433.0,-1.087524,0.315979,-0.821091,0.376566,1.87798,0.941946
1434.0,-1.13475,0.267502,-0.90538,0.645117,2.208936,0.987726
1435.0,-1.2787620000000002,0.287094,-0.8966369999999999,1.016019,2.457577,1.058295
1436.0,-1.435547,0.241592,-0.964325,0.743577,2.836117,1.126153
1437.0,-1.56874,0.345093,-0.986389,0.579793,3.157814,1.244473
1438.0,-1.606948,0.44696,-0.97609,0.749731,3.411366000000001,1.339841
1439.0,-1.7032470000000002,0.412964,-0.990036,0.6911470000000001,3.645368,1.515997
1440.0,-1.686477,0.358887,-1.001083,0.453955,3.872638,1.626771
1441.0,-1.7789,0.400421,-1.013321,0.29356,4.039130999999999,1.651272
1442.0,-1.827103,0.443924,-1.044281,0.27747,4.147628,1.704396
1443.0,-1.769638,0.416214,-1.093552,0.181966,4.284042,1.770261
1444.0,-1.804367,0.403977,-1.060562,-0.001775,4.431362,1.861473
1445.0,-1.777481,0.3896949999999999,-1.011383,-0.059911,4.478159,2.003349
1446.0,-1.732025,0.411103,-1.0163879999999998,0.02747,4.518163,2.084503
1447.0,-1.680191,0.399246,-0.971634,0.081546,4.515752,2.147027
1448.0,-1.533829,0.334305,-0.975571,-0.110049,4.525905000000002,2.201766
1449.0,-1.420181,0.34967,-0.923339,-0.139855,4.468478,2.251307
1450.0,-1.302963,0.376266,-0.8793029999999998,0.21289,4.348129,2.230697
1451.0,-1.186112,0.325454,-0.8700720000000001,0.425376,4.244265,2.183592
1452.0,-1.0315709999999998,0.273651,-0.8674929999999998,0.312875,4.17239,2.127594
1453.0,-0.889069,0.255921,-0.8470150000000001,0.138243,4.086928,2.052585
1454.0,-0.7801210000000001,0.207398,-0.7784430000000001,-0.23444,3.993565,2.024753
1455.0,-0.6830130000000001,0.198899,-0.7285149999999999,-0.369743,3.886491,2.07804
1456.0,-0.5541069999999999,0.2277829999999999,-0.6301569999999999,-0.026878,3.733188,2.061502
1457.0,-0.4115749999999999,0.177399,-0.6117100000000001,0.474025,3.590005,2.027027
1458.0,-0.280701,0.144669,-0.622161,0.665786,3.473563,1.902959
