timestamp,ax,ay,az,wx,wy,wz
475.0,-0.2609709999999999,0.905884,0.146271,-0.0924,-0.8847319999999999,0.315172
476.0,-0.319733,0.898316,0.078918,-0.160172,-0.839867,0.351511
477.0,-0.367202,0.974563,0.195755,-0.223526,-0.594975,0.37431
478.0,-0.351975,1.111038,0.377686,-0.47228,-0.129014,0.274394
479.0,-0.308365,1.251037,0.501129,-0.430577,0.447822,0.06807
480.0,-0.326218,1.2165530000000002,0.463195,-0.0788709999999999,0.908581,-0.073242
481.0,-0.349182,1.075226,0.27771,0.181648,1.052537,-0.174726
482.0,-0.367157,0.8177029999999998,0.165161,-0.133531,1.034391,-0.12073
483.0,-0.335983,0.858261,0.114136,-0.331588,1.113665,-0.02873
484.0,-0.277389,1.0341030000000002,0.1384889999999999,-0.209723,1.399467,-0.041545
485.0,-0.200928,1.125641,0.144913,-0.206592,1.586869,-0.143484
486.0,-0.190155,1.098282,0.168915,-0.336723,1.723677,-0.255917
487.0,-0.266449,0.9732670000000002,0.286713,-0.525011,2.062654,-0.248648
488.0,-0.257294,0.913086,0.371551,-0.224744,2.586919,-0.059526
489.0,-0.215973,1.134644,0.434708,0.695113,3.375179,0.036619
490.0,-0.0658419999999999,1.057922,0.277267,0.516849,3.845253,-0.129349
491.0,0.08966,1.039963,0.199508,-0.318259,3.538922,-0.38766
492.0,-0.039337,0.95871,0.187302,-0.251179,3.77494,-0.421548
493.0,-0.111359,1.081604,0.1800069999999999,1.208563,4.443007,-0.176178
494.0,0.007751,1.01886,0.091751,2.220586,5.041532,-0.058701
495.0,0.243103,0.968017,-0.111893,1.492585,5.165087,-0.589634
496.0,0.440506,0.8806,-0.293899,-0.102486,4.409551,-1.076606
497.0,0.29628,1.027572,-0.352615,0.001641,3.938816,-1.006458
498.0,0.111207,0.972137,-0.152222,0.87246,4.289716,-0.752897
499.0,0.134933,1.07396,0.0443879999999999,1.428547,5.078499,-0.8727869999999999
500.0,0.355698,0.787445,-0.243927,0.11043,5.235869,-1.311045
501.0,0.6470330000000001,0.60112,-0.657028,-1.213382,4.098868,-1.345281
502.0,0.4703370000000001,0.660644,-0.8071899999999999,-1.4357,3.248918,-0.942792
503.0,0.323791,0.760575,-0.952347,-0.797749,3.121594,-0.527071
504.0,0.324417,0.8163599999999999,-1.03946,-0.359622,3.00588,-0.294132
505.0,0.343216,0.742798,-1.241592,-0.497113,2.206079,-0.175685
506.0,0.411514,0.6596679999999999,-1.350281,-1.001763,0.608495,-0.044292
507.0,0.213364,0.945008,-1.179047,-0.414784,-0.626985,0.171366
508.0,0.057266,1.174332,-0.85463,0.719431,-1.111964,0.273359
509.0,-0.047638,1.001404,-0.47908,0.809251,-0.9419090000000002,0.187555
510.0,-0.0333549999999999,0.8242039999999999,-0.195069,0.234854,-0.69192,0.118894
511.0,-0.0143429999999999,0.831574,-0.0338439999999999,0.117614,-0.304413,0.233711
512.0,0.060135,0.778442,-0.054611,-0.006928,-0.021193,0.378105
513.0,0.203506,0.752976,-0.428498,-0.093164,-0.169038,0.542772
514.0,0.412521,0.7737269999999999,-0.978058,0.053804,-0.996555,0.749382
515.0,0.631332,0.668304,-1.370804,-0.033659,-2.409427,0.907222
516.0,0.680542,0.612976,-1.475845,-0.2596,-3.852653,1.050255
517.0,0.533966,0.670364,-1.379806,-0.445664,-4.879837,1.080442
518.0,0.525146,1.148895,-1.159469,0.286487,-5.857873,0.991883
519.0,0.564545,1.1349939999999998,-0.887283,0.30834,-6.567319,0.803994
520.0,0.659164,1.03508,-0.7294009999999999,-0.165857,-6.878953,0.417785
521.0,0.646927,0.885178,-0.43457,-0.898775,-6.969633,0.145233
522.0,0.506684,1.020187,-0.017959,-0.7838089999999999,-6.834681,-0.002006
523.0,0.394104,1.242401,0.219925,-0.1455549999999999,-6.615345,-0.156508
524.0,0.3414299999999999,1.1857609999999998,0.273468,-0.479673,-6.069122,-0.36722
525.0,0.305069,1.119965,0.474487,-0.94455,-5.155325,-0.616637
526.0,0.1307829999999999,1.054978,0.77742,-0.68294,-4.300886,-0.567147
527.0,-0.0559989999999999,0.978897,0.858796,0.33564,-3.422762,-0.320428
528.0,-0.128876,0.733017,0.787704,0.357291,-2.692281,-0.073325
529.0,-0.109406,0.698471,0.575928,0.1239,-2.130958,0.047473
530.0,-0.121033,0.755432,0.412552,0.087179,-1.759673,0.152778
531.0,-0.200515,0.7241820000000001,0.465195,0.080195,-1.592972,0.390282
532.0,-0.287674,0.809281,0.565277,0.19618,-1.275488,0.544568
