timestamp,ax,ay,az,wx,wy,wz
0.0,0.923538,0.379303,-0.033615,0.0821,0.050108,0.014458
1.0,0.91336,0.384186,-0.035294,0.127978,0.081209,0.022686
2.0,0.922638,0.379776,-0.037048,0.134622,0.074795,0.013263
3.0,0.926956,0.365082,-0.0578309999999999,0.054293,0.074378,-0.0065489999999999
4.0,0.936813,0.344513,-0.087723,-0.045301,0.025002,-0.009375
5.0,0.908722,0.372437,-0.046539,0.019248,0.062085,0.110166
6.0,0.8927309999999999,0.4157109999999999,-0.096649,0.300607,0.135186,0.237201
7.0,0.8986049999999999,0.387207,-0.169418,0.615708,0.095323,0.32191
8.0,0.866654,0.36496,-0.270706,0.89192,0.123716,0.455523
9.0,0.903778,0.412735,-0.279389,0.885705,0.138155,0.5726680000000001
10.0,0.946197,0.409576,-0.355408,0.883935,0.16249,0.7453270000000001
11.0,1.028504,0.454345,-0.55101,1.242615,0.043307,0.900799
12.0,1.122223,0.453522,-0.4975739999999999,1.298829,-0.30712,0.8391120000000001
13.0,1.097107,0.4752500000000001,-0.412018,1.242948,-0.402243,0.8129430000000001
14.0,1.199356,0.578964,-0.632263,1.705401,-0.5796720000000001,0.751154
15.0,1.281707,0.629456,-0.7115779999999999,2.176455,-1.051687,0.551639
16.0,1.223892,0.552185,-0.61853,2.094216,-1.208734,0.311921
17.0,1.2999420000000002,0.474731,-0.7451939999999999,2.0358970000000003,-1.486864,0.112947
18.0,1.393249,0.391815,-0.742065,1.903407,-1.98126,-0.054187
19.0,1.295365,0.374009,-0.6636500000000001,1.730681,-2.204776,-0.11185
20.0,1.321595,0.349472,-0.709274,1.7669169999999998,-2.313926,-0.038916
21.0,1.445054,0.347794,-0.7778470000000001,1.816386,-2.601939,0.027964
22.0,1.3809049999999998,0.3138579999999999,-0.707962,1.779002,-2.725374,0.070648
23.0,1.3694,0.251969,-0.6918949999999999,1.621246,-2.727839,0.121793
24.0,1.427841,0.296264,-0.7200930000000001,1.713553,-2.8711830000000003,0.131028
25.0,1.3969110000000002,0.291855,-0.72995,1.913928,-3.021364,0.177769
26.0,1.348267,0.258758,-0.7045130000000001,1.986347,-3.060146,0.241409
27.0,1.333268,0.215332,-0.708054,1.940452,-3.108928,0.31225
28.0,1.295974,0.192948,-0.6911930000000001,1.778788,-3.131722,0.347439
29.0,1.218216,0.188568,-0.693711,1.736285,-3.114697,0.37632
30.0,1.128448,0.177673,-0.7494660000000001,1.873401,-3.1023110000000003,0.403639
31.0,1.1420290000000002,0.08876,-0.794113,1.943593,-3.132579,0.468244
32.0,1.106598,0.0683439999999999,-0.7738189999999999,1.938861,-3.138453,0.56848
33.0,1.004241,0.0473479999999999,-0.7855230000000001,1.774053,-3.132244,0.65463
34.0,0.915436,0.037155,-0.7707060000000001,1.527162,-3.023566,0.645597
35.0,0.8489530000000001,-0.0357359999999999,-0.847183,1.519374,-2.973588,0.6387149999999999
36.0,0.860382,-0.082596,-0.858459,1.545089,-3.089598,0.630383
37.0,0.73555,-0.052017,-0.7476800000000001,1.598339,-2.996813,0.619168
38.0,0.6164400000000001,-0.081482,-0.819519,1.841785,-2.919514,0.7624569999999999
39.0,0.672638,-0.1596379999999999,-0.855591,1.895347,-3.019079,0.822888
40.0,0.54866,-0.184647,-0.7377630000000001,1.731973,-2.961311,0.791376
41.0,0.429428,-0.260162,-0.7092130000000001,1.632409,-2.851707,0.85049
42.0,0.4420159999999999,-0.275757,-0.7064659999999999,1.395731,-2.951718,0.836592
43.0,0.3276220000000001,-0.260757,-0.582275,1.136169,-2.924259,0.781927
