timestamp,ax,ay,az,wx,wy,wz
2706.0,-0.95192,0.222641,-0.770202,0.921748,0.054923,-0.077432
2707.0,-0.944244,0.19783,-0.790588,0.897885,0.330478,-0.017833
2708.0,-0.968979,0.205246,-0.8246459999999999,0.664586,0.656706,0.0782009999999999
2709.0,-0.988922,0.193649,-0.8542629999999999,0.43719,0.974487,0.11895
2710.0,-1.016693,0.209686,-0.8284,0.211758,1.30818,0.185301
2711.0,-1.022385,0.257889,-0.8098609999999999,0.146887,1.59235,0.269869
2712.0,-1.045196,0.271087,-0.816071,0.213347,1.767524,0.366852
2713.0,-1.092209,0.2974239999999999,-0.80513,0.177727,1.97174,0.487945
2714.0,-1.099685,0.299774,-0.7696689999999999,0.270457,2.197928,0.5619390000000001
2715.0,-1.083099,0.322739,-0.796143,0.419296,2.302612,0.6493720000000001
2716.0,-1.096268,0.287719,-0.823257,0.615207,2.358204,0.727851
2717.0,-1.134262,0.304886,-0.851669,0.601745,2.47952,0.741638
2718.0,-1.081253,0.2835840000000001,-0.92392,0.695371,2.599523,0.677121
2719.0,-1.0945740000000002,0.2867119999999999,-0.995788,0.866986,2.619111,0.699843
2720.0,-1.139755,0.295547,-1.005341,0.968036,2.749706,0.649288
2721.0,-1.153396,0.263886,-1.0056459999999998,0.837227,2.881102,0.598584
2722.0,-1.156296,0.274124,-1.007629,0.661695,3.060389,0.639918
2723.0,-1.142059,0.30539,-1.038498,0.720125,3.180389,0.6558039999999999
2724.0,-1.117371,0.320022,-1.0551,0.901577,3.274389,0.69898
2725.0,-1.1121370000000002,0.32724,-1.021835,0.992146,3.335639,0.794049
2726.0,-1.081696,0.295014,-1.006271,1.029094,3.384482,0.775472
2727.0,-0.97464,0.232498,-0.994309,0.969578,3.460258,0.7566039999999999
2728.0,-0.8803559999999999,0.19722,-0.950836,0.797298,3.490699,0.720091
2729.0,-0.79657,0.191773,-0.945968,0.688972,3.502781,0.71748
2730.0,-0.716996,0.195953,-0.897277,0.646724,3.4475870000000004,0.7263890000000001
2731.0,-0.626572,0.1684719999999999,-0.855316,0.645447,3.399719,0.722063
2732.0,-0.511811,0.160126,-0.864533,0.72456,3.256942,0.680437
2733.0,-0.456055,0.125427,-0.8470770000000001,0.918035,3.093494,0.676651
2734.0,-0.394607,0.123764,-0.7938390000000001,0.992386,2.992281,0.59882
2735.0,-0.307235,0.0826269999999999,-0.7451320000000001,0.987827,2.870156,0.4602020000000001
2736.0,-0.2152559999999999,0.1068879999999999,-0.734208,1.067282,2.659227,0.454714
2737.0,-0.160217,0.098679,-0.7839659999999999,1.566651,2.422113,0.621318
2738.0,-0.113251,0.0338439999999999,-0.793045,2.028413,2.285372,0.637387
2739.0,-0.041443,-0.074448,-0.7740180000000001,2.001147,2.2814650000000003,0.471974
2740.0,0.0168459999999999,-0.199234,-0.7903450000000001,1.682943,2.23678,0.493954
2741.0,0.1287839999999999,-0.238205,-0.83139,1.248175,2.315135,0.331285
2742.0,0.1971740000000001,-0.2236939999999999,-0.8116300000000001,0.973736,2.267702,-0.033631
2743.0,0.2777560000000001,-0.22995,-0.8711700000000001,1.074123,2.163249,-0.138765
2744.0,0.2957610000000001,-0.207626,-0.8420420000000001,1.247345,2.1040810000000003,-0.104405
2745.0,0.2721100000000001,-0.2697449999999999,-0.7494959999999999,1.041715,2.128248,-0.137149
2746.0,0.3352659999999999,-0.287368,-0.73674,0.7177819999999999,2.172241,-0.342979
