timestamp,ax,ay,az,wx,wy,wz
624.0,-0.053955,1.054596,-0.132965,0.532078,-0.248558,0.122508
625.0,-0.026413,0.956024,-0.092743,0.526152,-0.11238,0.141744
626.0,-0.051681,0.995666,-0.150619,0.430278,0.107062,0.182149
627.0,-0.06514,0.98471,-0.242035,0.360466,0.438089,0.249667
628.0,-0.0860449999999999,0.976593,-0.298965,0.132188,0.819689,0.30432
629.0,-0.082931,0.893768,-0.30983,-0.461041,1.126004,0.319562
630.0,-0.077713,0.99852,-0.30072,-0.742095,1.391879,0.332861
631.0,-0.102554,1.04686,-0.328827,-0.351898,1.711835,0.339921
632.0,-0.127823,0.913086,-0.414398,-0.188791,1.976142,0.375583
633.0,-0.164963,1.004028,-0.329529,-0.037708,2.207501,0.415291
634.0,-0.1566469999999999,0.949859,-0.30513,0.188912,2.476025,0.3337
635.0,-0.199265,0.895981,-0.37474,0.252967,2.80048,0.223216
636.0,-0.203476,0.870742,-0.411438,0.027933,3.069536,0.117026
637.0,-0.246841,0.931076,-0.359894,-0.155716,3.421462,-0.004444
638.0,-0.268402,0.8585969999999999,-0.221512,-0.53946,3.61226,-0.062977
639.0,-0.259704,0.991074,-0.188874,-0.708128,3.772449,-0.071604
640.0,-0.221298,1.110428,-0.18158,-0.371824,3.838155,0.033393
641.0,-0.251205,1.101944,-0.092911,0.277744,3.983712,0.092947
642.0,-0.243729,1.039429,-0.049057,0.58631,3.998666,0.053757
643.0,-0.226211,0.8574219999999999,0.031219,-0.148465,3.924732,-0.033559
644.0,-0.212372,0.968476,0.048797,-0.848074,3.811145,-0.01395
645.0,-0.138596,1.1310730000000002,0.096283,-0.233571,3.485435,0.0818129999999999
646.0,-0.117172,1.095124,0.231614,0.494137,3.199806,0.150503
647.0,-0.1156,1.076965,0.278381,0.88375,3.013313,0.163345
648.0,-0.0219729999999999,1.014786,0.171173,0.641095,2.828999,0.178802
649.0,0.074753,0.9439240000000002,0.214127,-0.0904,2.713443,0.16707
650.0,0.089737,1.103607,0.089492,-0.215044,2.615889,0.232233
651.0,0.036606,1.1961210000000002,0.142395,0.27967,2.584237,0.331941
652.0,0.007202,1.072892,0.1221009999999999,0.177245,2.625988,0.395454
653.0,0.017181,1.011704,0.02951,-0.350404,2.640478,0.459207
654.0,0.0117189999999999,1.0488130000000002,0.008545,-0.361818,2.64467,0.52612
655.0,-0.027832,1.05127,0.011749,0.086147,2.527137,0.53669
656.0,-0.044525,0.96933,0.04393,0.138468,2.43336,0.51604
657.0,-0.102814,1.021133,0.005005,0.202931,2.471419,0.529788
658.0,-0.1293029999999999,1.001297,-0.039841,0.518949,2.55119,0.52911
659.0,-0.109756,0.8935699999999999,-0.042679,0.360767,2.65618,0.414104
660.0,-0.0867,0.81128,-0.0780639999999999,0.109755,2.788151,0.259468
661.0,-0.064575,0.867752,-0.059998,0.207752,2.810342,0.138472
662.0,-0.073441,0.8311149999999999,-0.0290369999999999,0.101114,2.877947,0.002873
663.0,-0.0685879999999999,0.853531,-0.027435,0.225936,2.920244,-0.107067
664.0,-0.0701749999999999,0.8381959999999999,0.058761,0.026784,2.953055,-0.240841
665.0,-0.0687259999999999,0.7849279999999998,0.112778,-0.436991,2.898459,-0.365758
666.0,-0.063995,0.900482,0.281311,-0.619909,2.708725,-0.419716
667.0,-0.070022,1.002182,0.345306,-0.725751,2.491961,-0.365076
668.0,-0.036698,1.035461,0.469772,-0.615589,2.107415,-0.314961
669.0,0.0214999999999999,1.05751,0.593689,-0.300986,1.645533,-0.248159
670.0,0.080749,1.007217,0.606308,0.110077,1.29296,-0.214983
671.0,0.126068,0.987122,0.634827,0.170665,1.015028,-0.195273
672.0,0.147507,0.969285,0.5557099999999999,-0.037721,0.652884,-0.159308
673.0,0.125351,0.994065,0.593887,-0.212844,0.416229,-0.161039
674.0,0.142517,1.02594,0.508957,-0.040154,0.13038,-0.087562
675.0,0.148422,0.983475,0.5323640000000001,0.055197,-0.05937,-0.062991
676.0,0.138641,0.980346,0.427368,0.003905,-0.176261,-0.041509
677.0,0.137314,1.0474850000000002,0.287125,0.041447,-0.267982,0.01748
678.0,0.113495,0.9866640000000002,0.255845,-0.069272,-0.323969,0.004109
679.0,0.0779269999999999,0.982865,0.227432,-0.058964,-0.455896,-0.021448
680.0,0.03479,0.946045,0.346024,0.071577,-0.591426,-0.049535
681.0,-0.025147,0.931061,0.317154,0.058242,-0.7647359999999999,-0.093586
682.0,0.013244,0.917847,0.324127,0.156854,-0.902242,-0.148752
683.0,0.041397,0.890655,0.277756,0.067361,-1.076345,-0.198152
684.0,0.029099,0.886124,0.336518,-0.150647,-1.332885,-0.317642
685.0,-0.033737,0.8022149999999999,0.573105,-0.0721969999999999,-1.788322,-0.452251
686.0,-0.087479,0.948746,0.47258,0.413676,-2.090018,-0.463705
687.0,-0.057724,0.973846,0.365921,0.972682,-2.183568,-0.384441
688.0,-0.002869,0.910553,0.325302,0.686245,-2.329425,-0.371704
689.0,0.023301,0.8275909999999999,0.360169,-0.117645,-2.494611,-0.465447
690.0,-0.014496,0.94336,0.268631,-0.216311,-2.616518,-0.535148
691.0,-0.056046,0.993515,0.301163,-0.26194,-2.800362,-0.575409
692.0,-0.11325,0.960342,0.33519,-0.116925,-3.086987,-0.626895
693.0,-0.133209,1.044815,0.28093,0.587607,-3.198117,-0.512553
694.0,-0.149002,1.1138610000000002,0.158463,0.948838,-3.123052,-0.323077
695.0,-0.0892189999999999,0.93074,0.087906,-0.044051,-3.107927,-0.319256
696.0,-0.071991,0.926788,0.105255,-0.752845,-3.24358,-0.458439
697.0,-0.102584,1.084045,0.179672,-0.121554,-3.510619,-0.500765
698.0,-0.235474,1.127015,0.0073389999999999,0.87441,-3.389852,-0.320201
699.0,-0.247315,1.149353,-0.145386,1.193623,-3.044469,-0.083113
700.0,-0.131592,0.894241,-0.102539,-0.220368,-2.773534,-0.125511
701.0,-0.075836,0.8830719999999999,-0.137664,-1.189883,-2.857083,-0.35249
702.0,-0.13179,1.083725,0.124085,-0.713532,-3.110726,-0.455588
703.0,-0.238937,1.041092,0.248856,-0.000702,-3.421798,-0.413753
704.0,-0.296035,1.073577,0.331772,0.637627,-3.660383,-0.294119
705.0,-0.262238,0.925339,0.349075,0.601061,-3.711456,-0.210594
706.0,-0.202789,1.036744,0.219254,0.291083,-3.62211,-0.189406
707.0,-0.159195,0.936477,0.15445,-0.166944,-3.66407,-0.241828
708.0,-0.185654,1.063752,0.135284,-0.064601,-3.850574,-0.268257
709.0,-0.234421,1.146439,0.029815,0.692013,-3.975781,-0.111659
710.0,-0.233017,1.102921,-0.100403,1.210031,-3.836395,0.103565
711.0,-0.202866,1.056518,-0.070251,0.765447,-3.696681,0.191018
712.0,-0.234299,0.9601440000000002,-0.111481,0.430722,-3.475116,0.079997
713.0,-0.208954,0.9627690000000002,-0.191467,0.388664,-3.364276,0.051841
714.0,-0.247604,0.989105,-0.18428,0.732805,-3.204837,0.070825
715.0,-0.286118,0.923416,-0.211914,0.629087,-2.897017,0.0845999999999999
716.0,-0.285889,0.8607180000000001,-0.278351,0.239162,-2.555195,0.0772619999999999
717.0,-0.238662,0.8154,-0.301041,-0.146175,-2.269691,0.013494
718.0,-0.197403,0.908218,-0.209915,-0.21996,-2.003297,-0.084137
719.0,-0.183686,0.991073,-0.212403,-0.039923,-1.748495,-0.132352
720.0,-0.171371,0.978547,-0.273147,0.082787,-1.491434,-0.137735
721.0,-0.161057,0.963165,-0.357346,0.112023,-1.15539,-0.095396
722.0,-0.15741,1.016312,-0.369339,0.284884,-0.824126,-0.03503
723.0,-0.12799,0.951553,-0.218353,0.072399,-0.554256,-0.006895
724.0,-0.111954,0.971176,-0.0820159999999999,-0.488464,-0.413877,-0.09039
725.0,-0.0878899999999999,0.989837,-0.143951,-0.566478,-0.198647,-0.11788
726.0,-0.051391,1.148056,-0.27211,0.121148,-0.025667,0.011461
