timestamp,ax,ay,az,wx,wy,wz
2164.0,0.033411,0.86266,-0.387312,0.381467,-0.1558789999999999,0.047596
2165.0,0.0308559999999999,0.821832,-0.340001,0.019244,-0.204224,0.014298
2166.0,0.040026,0.816929,-0.34161,-0.29409,-0.231722,-0.023757
2167.0,0.052788,0.818365,-0.377087,-0.417596,-0.273477,0.01226
2168.0,0.085015,0.798967,-0.428064,-0.58231,-0.412763,0.060384
2169.0,0.115393,0.783582,-0.489122,-0.8152939999999999,-0.617236,0.131464
2170.0,0.136609,0.795455,-0.533284,-1.029848,-0.840813,0.212207
2171.0,0.136318,0.7927119999999999,-0.550124,-1.294735,-1.031659,0.263836
2172.0,0.136364,0.817432,-0.559968,-1.547527,-1.186146,0.314272
2173.0,0.129411,0.8823019999999999,-0.579853,-1.391695,-1.243446,0.231449
2174.0,0.143394,0.97914,-0.557133,-0.917521,-1.296275,0.162561
2175.0,0.138171,0.966281,-0.522805,-0.66249,-1.373842,0.204278
2176.0,0.114861,0.940558,-0.515065,-0.463147,-1.590878,0.255795
2177.0,0.1074559999999999,0.94356,-0.478672,-0.425085,-1.615015,0.251055
2178.0,0.120938,0.935669,-0.416646,-0.485594,-1.771528,0.256034
2179.0,0.092499,0.941857,-0.377757,-0.53783,-1.86569,0.28023
2180.0,0.069612,0.972644,-0.367479,-0.452976,-1.941422,0.270918
2181.0,0.052532,0.981808,-0.332548,-0.321596,-2.0156,0.236314
2182.0,0.0344839999999999,0.973503,-0.275346,-0.376578,-2.040172,0.22055
2183.0,0.010477,0.971541,-0.192299,-0.50277,-2.019762,0.176799
2184.0,-0.004705,0.970604,-0.156884,-0.503016,-1.962361,0.145312
2185.0,-0.0188319999999999,0.954143,-0.153862,-0.515626,-1.879332,0.114961
2186.0,-0.0323819999999999,0.931806,-0.1583709999999999,-0.523348,-1.796494,0.126905
2187.0,-0.038513,0.926995,-0.1706929999999999,-0.401177,-1.741009,0.151171
2188.0,-0.03802,0.944352,-0.199564,-0.073116,-1.721947,0.19288
2189.0,-0.038392,0.962299,-0.227139,0.201032,-1.69224,0.228457
2190.0,-0.037592,0.9209020000000002,-0.226597,-0.0772039999999999,-1.637696,0.249464
2191.0,-0.032564,0.874458,-0.233288,-0.711611,-1.615739,0.245631
2192.0,-0.021623,0.945504,-0.298618,-0.820272,-1.681974,0.216549
2193.0,-0.02153,1.041259,-0.361193,-0.216468,-1.70523,0.213077
2194.0,-0.014504,1.017579,-0.347165,0.146007,-1.705783,0.196974
2195.0,-0.002583,0.976594,-0.304008,-0.086439,-1.752652,0.195343
2196.0,-0.0054,0.9790120000000002,-0.289011,-0.277393,-1.770037,0.199771
2197.0,0.017813,1.0372070000000002,-0.286278,-0.147574,-1.77352,0.201279
2198.0,0.0532809999999999,1.095512,-0.256834,0.180722,-1.799749,0.200833
2199.0,0.0440749999999999,1.085486,-0.199675,0.381161,-1.715157,0.202342
2200.0,0.047262,1.041435,-0.159864,0.220514,-1.662795,0.17411
2201.0,0.070221,1.018275,-0.177174,0.052967,-1.705992,0.154525
2202.0,0.080446,1.043032,-0.220094,0.236101,-1.852287,0.147951
2203.0,0.0507909999999999,1.034141,-0.224053,0.585392,-1.921043,0.159666
2204.0,0.030723,0.96272,-0.1458819999999999,0.351738,-1.96689,0.138748
2205.0,0.020295,0.907786,-0.112102,-0.13503,-2.100843,0.158421
2206.0,-0.009999,0.90811,-0.067055,-0.172406,-2.224281,0.123547
2207.0,-0.035656,0.923797,0.049105,0.017822,-2.307254,0.065003
2208.0,-0.043596,0.972334,-0.0103699999999999,-0.001641,-2.324636,-0.004984
2209.0,-0.015612,0.997827,-0.0740839999999999,-0.100682,-2.354065,-0.035342
2210.0,0.022348,1.042916,-0.0978279999999999,0.02328,-2.423315,0.015729
2211.0,-0.005109,0.979652,-0.078596,0.33405,-2.370244,0.05616
2212.0,-0.017387,0.9451020000000002,-0.0700469999999999,0.533658,-2.128599,0.199721
2213.0,-0.0156179999999999,0.9002069999999999,-0.0050089999999999,0.307863,-2.034923,0.292007
2214.0,-0.0640589999999999,0.839754,0.0035729999999999,-0.294078,-1.896756,0.399083
2215.0,-0.117843,0.850088,-0.086926,-0.43392,-1.855181,0.469875
2216.0,-0.089108,0.973845,-0.297756,-0.197576,-1.858419,0.486095
2217.0,-0.147027,1.012341,-0.352713,-0.066335,-1.90225,0.468369
2218.0,-0.132825,1.096014,-0.411609,-0.174802,-2.0003,0.352436
2219.0,-0.095104,1.188613,-0.425215,-0.223657,-2.271991,0.194738
2220.0,-0.091319,1.198071,-0.32807,-0.198395,-2.416348,0.014015
2221.0,-0.1171739999999999,1.11224,-0.169641,-0.473387,-2.520943,-0.055171
2222.0,-0.091425,1.046626,-0.068385,-0.537877,-2.599425,-0.13361
2223.0,-0.018969,1.060234,0.0079599999999999,-0.241831,-2.542489,-0.092049
2224.0,-0.019217,0.9797030000000002,0.290521,0.10383,-2.344177,-0.120575
2225.0,0.01837,0.95299,0.526144,0.101167,-1.781918,0.0015
2226.0,0.023371,0.8395729999999999,0.7824580000000001,-0.170045,-1.1335940000000002,0.102341
2227.0,-0.052626,0.691906,0.936513,-0.450419,-0.387297,0.444379
2228.0,-0.1396569999999999,0.612487,1.047445,-0.554945,0.4851,0.613962
2229.0,-0.1368309999999999,0.686126,0.970144,-0.407712,1.203822,0.7626779999999999
2230.0,-0.123696,0.884434,0.7476020000000001,0.289903,1.821796,0.757117
2231.0,-0.148988,1.055262,0.6151690000000001,0.780041,2.291765,0.701837
2232.0,-0.184298,1.061447,0.6326,0.583121,2.803872,0.50745
2233.0,-0.199897,1.2197110000000002,0.528806,0.580138,3.209051,0.352273
2234.0,-0.140231,1.335137,0.394743,0.190781,3.513977,0.025103
2235.0,-0.040157,1.293147,0.144423,-0.174908,3.699911,-0.09549
2236.0,-0.021851,1.259548,-0.0129209999999999,0.759762,3.654611,-0.296061
2237.0,-0.0244639999999999,1.343978,-0.0559779999999999,1.847677,3.838354,-0.537798
2238.0,0.041425,1.228838,0.0842439999999999,1.41871,3.955403,-0.7778589999999999
2239.0,0.125939,1.012331,0.148267,0.011529,4.002459,-0.796655
2240.0,0.221426,1.0404080000000002,-0.0766099999999999,0.106254,3.900291,-0.760096
2241.0,0.262816,1.103428,-0.262167,1.126052,3.693234,-0.810597
2242.0,0.248476,0.958697,-0.225123,1.155878,3.592137,-0.783835
2243.0,0.237055,0.847263,-0.059537,0.478915,3.544399,-0.755047
2244.0,0.346562,0.858247,-0.183933,-0.260407,3.46744,-0.669643
2245.0,0.386292,0.900047,-0.469756,-0.096094,3.145359,-0.625273
2246.0,0.362686,0.976991,-0.627806,0.5309,2.862161,-0.563082
2247.0,0.294109,0.864351,-0.501134,0.776683,2.666086,-0.529626
2248.0,0.302618,0.8865639999999999,-0.443038,0.347919,2.432185,-0.504839
2249.0,0.294982,0.811014,-0.5060629999999999,-0.213217,2.225914,-0.46949
2250.0,0.252798,0.8249389999999999,-0.524385,-0.691229,2.040751,-0.359183
2251.0,0.214914,0.912338,-0.557088,-0.391667,1.853553,-0.233917
2252.0,0.168103,0.957128,-0.560359,0.125644,1.719208,-0.145676
2253.0,0.111784,0.945517,-0.456309,0.61354,1.600577,-0.132353
2254.0,0.06794,0.94265,-0.343705,0.725315,1.527544,-0.151302
2255.0,0.0508439999999999,0.8820759999999999,-0.30599,0.239524,1.451962,-0.143757
2256.0,0.032897,0.848431,-0.309836,-0.455545,1.3480470000000002,-0.129404
2257.0,0.02616,0.925874,-0.342022,-0.565399,1.268364,-0.10052
2258.0,0.0014119999999999,1.0139220000000002,-0.319067,-0.054647,1.23906,-0.098188
2259.0,-0.023825,1.041447,-0.275499,0.51094,1.27419,-0.106645
