timestamp,ax,ay,az,wx,wy,wz
689.0,-0.074982,1.2444,0.165436,0.275909,-0.203015,0.7442350000000001
690.0,-0.10292,1.234451,0.253144,0.5522819999999999,0.074962,0.6314270000000001
691.0,-0.147721,1.19954,0.382431,0.589536,0.459208,0.445032
692.0,-0.149811,1.084015,0.388947,0.35938,0.8548290000000001,0.379382
693.0,-0.153137,1.0387720000000005,0.35759,0.313885,1.228557,0.299318
694.0,-0.14386,1.082351,0.27742,0.602468,1.50214,0.248433
695.0,-0.1647799999999999,1.065399,0.247773,0.755467,1.7518470000000002,0.114651
696.0,-0.137238,0.954834,0.207519,0.199525,1.896395,0.075949
697.0,-0.124802,1.030899,0.194275,-0.160411,2.041267,0.078391
698.0,-0.068268,1.158187,0.14389,0.058171,2.1970490000000003,-0.009834
699.0,-0.053116,1.206085,0.0896759999999999,0.457454,2.368367,-0.227463
700.0,-0.060364,1.094772,0.164353,0.092168,2.531648,-0.4220350000000001
701.0,-0.0272829999999999,1.011947,0.141831,-0.537749,2.808292,-0.403088
702.0,0.0824429999999999,1.245163,0.0092619999999999,-0.17977,2.927269,-0.393542
703.0,0.107513,1.2277680000000002,-0.055161,0.376827,2.909643,-0.558025
704.0,0.063813,1.051392,-0.066575,-0.0546,2.697453,-0.67307
705.0,0.031723,1.0805360000000002,-0.0183099999999999,-0.651662,2.751888,-0.828527
706.0,0.111252,1.1747580000000002,-0.1000669999999999,-0.6369090000000001,2.740259,-0.910304
707.0,0.150528,1.167023,-0.140823,-0.251416,2.731506,-0.927123
708.0,0.182465,0.997223,-0.075836,-0.290961,2.694614,-1.064003
709.0,0.202683,0.925522,-0.062012,-0.339239,2.872327,-0.977185
710.0,0.244919,0.984986,-0.077698,-0.257275,3.052679,-0.821433
711.0,0.321396,0.8766479999999999,-0.233582,-0.028349,3.071971,-0.736129
712.0,0.367081,0.856949,-0.358596,0.264764,2.903744,-0.622454
713.0,0.3588409999999999,0.8057859999999999,-0.3617849999999999,0.169461,2.611431,-0.586908
714.0,0.2691039999999999,0.7980649999999999,-0.361923,-0.25822,2.433919,-0.428255
715.0,0.212799,0.835465,-0.296035,-0.407751,2.378948,-0.322948
716.0,0.226471,1.0306860000000002,-0.21489,-0.045309,2.414852,-0.268714
717.0,0.206528,1.0610039999999998,-0.0572349999999999,0.062661,2.432644,-0.319302
718.0,0.13559,1.075226,-0.071594,-0.062898,2.490648,-0.395565
719.0,0.090347,0.990066,-0.105255,-0.140621,2.424938,-0.387183
720.0,0.032044,1.0805209999999998,-0.196244,-0.080759,2.281172,-0.435463
721.0,0.050201,1.0450890000000002,-0.2559659999999999,0.261115,2.124853,-0.563808
722.0,0.0519409999999999,1.051102,-0.324158,-0.02143,1.827801,-0.486245
723.0,-0.0149689999999999,0.8788299999999999,-0.399842,-0.221966,1.7872169999999998,-0.627582
724.0,0.013885,0.959228,-0.217804,-0.258917,1.930956,-0.614099
725.0,0.071839,0.986603,-0.266449,-0.103119,1.93879,-0.522422
726.0,0.095291,0.8632200000000001,-0.2434239999999999,0.409243,2.176276,-0.434919
727.0,0.153854,0.8948520000000001,-0.245727,0.287452,1.948799,-0.297469
728.0,0.228576,0.712799,-0.35942,0.101627,1.004261,-0.044685
729.0,-0.0533759999999999,0.822968,-0.273407,-0.299866,1.238783,-0.128975
730.0,-0.075943,0.928665,-0.0512689999999999,-0.642778,1.580846,0.293406
731.0,-0.047211,1.0868840000000002,-0.181519,0.190869,1.670402,0.377913
732.0,0.002304,1.229203,-0.008728,0.13803,2.433917,0.068239
733.0,-0.095809,1.030975,-0.030899,-0.059713,2.447635,-0.107056
734.0,0.010834,0.802978,-0.292328,0.290874,2.228265,-0.0745919999999999
735.0,0.149979,0.947083,-0.459671,0.969833,1.818231,-0.6391319999999999
