timestamp,ax,ay,az,wx,wy,wz
1227.0,0.229965,0.929322,-0.5933539999999999,-0.065418,-0.018649,0.041867
1228.0,0.237198,0.890808,-0.589416,-0.139879,0.406212,-0.014067
1229.0,0.264985,0.850677,-0.535888,-0.256287,0.69922,-0.026043
1230.0,0.251968,0.875351,-0.4644010000000001,-0.157132,0.952119,-0.039222
1231.0,0.245377,0.916199,-0.423477,0.138036,1.1362390000000002,-0.046466
1232.0,0.230865,0.838028,-0.350296,-0.099605,1.359507,-0.099663
1233.0,0.23056,0.766205,-0.280777,-0.981533,1.646626,-0.099244
1234.0,0.266464,0.8460849999999999,-0.270691,-1.128423,1.66842,-0.104526
1235.0,0.274734,1.020203,-0.134613,-0.367527,1.556112,-0.042604
1236.0,0.292099,1.023773,-0.017319,0.093659,1.382236,-0.092595
1237.0,0.325943,0.951294,0.1049499999999999,-0.415181,1.459627,-0.153061
1238.0,0.382523,0.814652,-0.030365,-1.472534,1.80607,-0.283916
1239.0,0.3992,0.568603,-0.438186,-1.81572,1.823839,0.001807
1240.0,0.321839,1.090103,-0.229172,-0.881899,1.89759,0.453958
1241.0,0.299102,1.510758,-0.235885,1.555932,2.390989,0.696174
1242.0,0.50151,1.270584,-0.346496,1.357131,2.593325,1.022517
1243.0,0.59166,0.866607,-0.399506,-0.797714,2.866944,0.897069
1244.0,0.473557,0.8399660000000001,-0.421615,-1.549483,3.010131,0.799115
1245.0,0.346817,1.102905,-0.101959,-0.066042,2.860857,1.137553
1246.0,0.3165289999999999,1.107102,0.1675559999999999,1.345099,2.611248,1.155451
1247.0,0.2976379999999999,0.847016,0.291886,0.838812,2.357898,0.992425
1248.0,0.2438509999999999,0.7797239999999999,0.325882,-0.195921,2.231024,0.718675
1249.0,0.267426,0.6043390000000001,0.287857,0.069496,2.08328,0.720192
1250.0,0.289749,0.7674409999999999,0.349076,1.113978,1.969865,0.864979
1251.0,0.391907,0.925781,0.337097,1.995869,2.064404,1.059841
1252.0,0.480744,0.767945,0.277832,0.810755,2.165389,1.01202
1253.0,0.465393,0.669967,0.290008,-0.289576,2.375896,0.8165029999999999
1254.0,0.51712,0.8294369999999999,0.236206,0.289234,2.184222,1.005604
1255.0,0.444885,0.889359,0.26677,1.070015,2.043222,0.999644
1256.0,0.488541,0.909271,0.27977,0.811824,1.828214,0.945635
1257.0,0.509201,0.8015749999999999,0.26915,-0.123545,1.73495,0.732973
1258.0,0.524903,0.8036649999999999,0.210449,-0.2608,1.653739,0.576537
1259.0,0.50354,0.7515419999999999,0.205078,0.401573,1.587519,0.63922
1260.0,0.4685670000000001,0.8132169999999999,0.3040469999999999,0.8285489999999999,1.560495,0.649593
1261.0,0.452896,0.7653809999999999,0.333893,0.943399,1.538835,0.639511
1262.0,0.444305,0.757614,0.323975,0.702526,1.498141,0.659418
1263.0,0.471512,0.7424779999999999,0.329284,0.418135,1.478027,0.540318
1264.0,0.483689,0.775177,0.303741,0.584351,1.450851,0.542681
1265.0,0.4956809999999999,0.7980499999999999,0.315216,0.9963900000000002,1.440901,0.552858
1266.0,0.532379,0.730148,0.360534,0.774479,1.425762,0.517709
1267.0,0.5364990000000001,0.629715,0.374511,-0.091205,1.436431,0.365794
1268.0,0.535232,0.699295,0.417542,-0.363041,1.450246,0.294821
1269.0,0.518219,0.700775,0.415298,0.144037,1.418476,0.443681
1270.0,0.506531,0.748001,0.441055,0.896077,1.332893,0.442699
1271.0,0.555298,0.729721,0.521317,1.00848,1.174055,0.391957
1272.0,0.544175,0.678497,0.54245,0.411513,1.119904,0.275775
1273.0,0.558334,0.690812,0.488129,0.357217,1.033887,0.291924
1274.0,0.538956,0.7377019999999999,0.454757,0.977116,0.956186,0.305016
1275.0,0.5766450000000001,0.703079,0.446548,1.044871,0.8634779999999999,0.246264
1276.0,0.582047,0.599549,0.52391,-0.032053,0.866404,0.068943
1277.0,0.579758,0.610932,0.46199,-0.440793,0.856156,0.040682
1278.0,0.549576,0.7733149999999999,0.434555,0.100862,0.876392,0.194366
1279.0,0.530334,0.74205,0.473129,0.443967,0.7794689999999999,0.18322
1280.0,0.5273589999999999,0.716553,0.5285949999999999,0.585588,0.597173,0.098813
1281.0,0.521881,0.66391,0.534225,0.458528,0.453126,-0.038398
1282.0,0.527451,0.6018979999999999,0.575608,0.222693,0.330505,-0.028095
1283.0,0.50653,0.641403,0.57338,0.084634,0.258749,-0.103627
1284.0,0.539917,0.6258090000000001,0.560776,0.252823,0.17732,-0.111946
1285.0,0.559952,0.6076959999999999,0.5849610000000001,0.355,0.044105,-0.197931
