timestamp,ax,ay,az,wx,wy,wz
0.0,-0.94107,0.303696,0.07454,0.000647,0.014603,0.020397
1.0,-0.940689,0.306641,0.079895,0.002028,-0.000366,0.007717
2.0,-0.94249,0.309067,0.073044,0.016158,0.0049479999999999,-0.004825
3.0,-0.944077,0.299317,0.078888,-2.2e-05,0.005965,-0.001968
4.0,-0.939193,0.305176,0.077988,-0.032408,0.002699,0.008048
5.0,-0.945099,0.308106,0.0812529999999999,-0.017232,-0.0079069999999999,0.005229
6.0,-0.954727,0.311508,0.076675,0.007523,-0.003571,0.001451
7.0,-0.94751,0.298355,0.0802769999999999,-0.004314,0.000634,0.00011
8.0,-0.933853,0.299316,0.0785979999999999,-0.047207,-0.009129,-0.002855
9.0,-0.935257,0.3124850000000001,0.075607,-0.042794,-0.015523,-0.006991
10.0,-0.936707,0.3100429999999999,0.0755769999999999,-0.005099,-0.014337,-0.011548
11.0,-0.936523,0.2983099999999999,0.0663759999999999,-0.011394,-0.019726,-0.019114
12.0,-0.942917,0.300751,0.070145,-0.038032,-0.03372,-0.028117
13.0,-0.968902,0.302048,0.009766,0.022322,-0.023977,-0.041858
14.0,-0.969498,0.317321,-0.103668,0.175903,-0.012009,-0.105952
15.0,-1.022247,0.313522,-0.233658,0.464804,0.020342,-0.238845
16.0,-1.1309360000000002,0.376358,-0.270111,0.66051,0.286989,-0.297276
17.0,-1.115524,0.312821,-0.30899,0.490848,0.55571,-0.300386
18.0,-1.091477,0.291336,-0.485062,0.310809,0.635903,-0.307847
19.0,-1.2393490000000005,0.34256,-0.648788,0.334993,0.7926810000000001,-0.277398
20.0,-1.349579,0.327087,-0.608582,0.26743,1.198869,-0.134143
21.0,-1.282791,0.321335,-0.569763,0.027486,1.401606,-0.080679
22.0,-1.315201,0.333099,-0.5543980000000001,-0.073559,1.637735,-0.055477
23.0,-1.2961280000000002,0.3603969999999999,-0.559952,-0.091163,1.839973,-0.056063
24.0,-1.320984,0.393219,-0.510452,-0.001524,2.016169,-0.026504
25.0,-1.3289030000000002,0.402649,-0.456634,0.143563,2.198045,0.030844
26.0,-1.314819,0.379792,-0.431931,0.164019,2.344362,0.098628
27.0,-1.308288,0.3861850000000001,-0.418198,0.100108,2.44661,0.149997
28.0,-1.30133,0.429505,-0.449372,0.144586,2.431775,0.1318109999999999
29.0,-1.356323,0.472229,-0.5192260000000001,0.470615,2.489241,0.089159
30.0,-1.355546,0.408844,-0.508759,0.839743,2.633609,0.138613
31.0,-1.288772,0.3210139999999999,-0.5153810000000001,0.870447,2.723478,0.1963
32.0,-1.248444,0.314682,-0.5135810000000001,0.572226,2.819484,0.244959
33.0,-1.2332299999999998,0.292144,-0.5438540000000001,0.2687969999999999,2.821577,0.257828
34.0,-1.247101,0.2866829999999999,-0.5781710000000001,0.124369,2.892669,0.31625
35.0,-1.188217,0.282837,-0.557037,0.004036,2.990628,0.402748
36.0,-1.062301,0.313201,-0.5088959999999999,-0.0815299999999999,2.911548,0.41107
37.0,-1.064987,0.3758849999999999,-0.591904,0.050739,2.761555,0.342224
38.0,-1.1412969999999998,0.354294,-0.6400600000000001,0.359661,2.9237450000000003,0.382841
39.0,-0.921921,0.323456,-0.6672060000000001,0.533355,2.968129,0.393648
40.0,-0.851867,0.302475,-0.668167,0.30683,2.8177060000000003,0.303458
41.0,-0.958877,0.298523,-0.690231,0.169781,2.821596,0.333653
42.0,-0.85965,0.298157,-0.6444699999999999,0.085888,3.0288060000000003,0.515175
43.0,-0.6301260000000001,0.3180699999999999,-0.6681980000000001,-0.095525,2.844954,0.51363
44.0,-0.682129,0.378342,-0.74147,-0.021285,2.720218,0.430611
45.0,-0.731873,0.360458,-0.6869210000000001,0.211952,2.81604,0.460468
46.0,-0.4624929999999999,0.354096,-0.686401,0.379492,2.764709,0.497364
47.0,-0.384445,0.371048,-0.7218930000000001,0.382951,2.500825,0.329462
48.0,-0.521729,0.371154,-0.691055,0.558685,2.526137,0.356438
49.0,-0.366028,0.335587,-0.67128,0.637937,2.687665,0.43922
50.0,-0.159363,0.286728,-0.6947180000000001,0.442284,2.533587,0.44039
51.0,-0.128769,0.33934,-0.7166899999999999,0.289832,2.252481,0.35044
52.0,-0.25766,0.37886,-0.7155,0.421075,2.194547,0.373815
53.0,-0.1139369999999999,0.3447409999999999,-0.7052160000000001,0.675992,2.313067,0.450929
54.0,0.0663299999999999,0.2803489999999999,-0.6984710000000001,0.6691239999999999,2.138627,0.491371
55.0,0.0709079999999999,0.341858,-0.6854699999999999,0.713997,1.920059,0.405136
56.0,0.006073,0.297913,-0.700226,0.830851,2.001716,0.458267
57.0,0.164002,0.241684,-0.7416379999999999,0.7681520000000001,1.998404,0.481523
58.0,0.198487,0.2041319999999999,-0.739853,0.516362,1.888101,0.5463279999999999
59.0,0.192825,0.2231909999999999,-0.724457,0.359035,1.819639,0.601102
60.0,0.2362519999999999,0.220246,-0.731858,0.34852,1.871929,0.6304270000000001
61.0,0.255188,0.171051,-0.7064819999999999,0.280012,1.904161,0.734425
62.0,0.345292,0.168228,-0.66574,0.239928,1.867998,0.7711640000000001
63.0,0.330399,0.1381069999999999,-0.626999,0.135824,1.894821,0.885124
64.0,0.427337,0.098144,-0.6112979999999999,0.044936,1.914153,0.982337
65.0,0.4657140000000001,0.099334,-0.538529,-0.045294,1.812875,1.024846
66.0,0.46022,0.1065359999999999,-0.4136040000000001,0.055223,1.78265,1.075146
67.0,0.49884,0.032562,-0.35173,0.187927,1.777368,1.187842
68.0,0.614899,-0.094848,-0.389831,0.342791,1.663247,1.239811
69.0,0.667175,-0.088897,-0.354751,0.337581,1.5544639999999998,1.211582
70.0,0.6650389999999999,-0.0971679999999999,-0.17958,0.215219,1.50645,1.081301
71.0,0.7328340000000001,-0.223388,-0.1407769999999999,0.098594,1.260782,1.021747
72.0,0.735352,-0.212677,-0.145156,0.074971,0.873659,0.925552
73.0,0.702118,-0.29097,-0.06572,0.355581,0.827644,0.87941
74.0,0.8667450000000001,-0.397278,-0.0532979999999999,0.38622,0.589255,0.679905
75.0,0.866928,-0.335785,-0.0394139999999999,0.272436,0.057242,0.4333770000000001
76.0,0.7929080000000001,-0.379379,-0.1044609999999999,0.395195,-0.195545,0.263621
77.0,0.822845,-0.384934,-0.165649,0.386969,-0.458459,0.085869
78.0,0.785888,-0.36409,-0.2131809999999999,0.291201,-0.705623,-0.070334
79.0,0.7474069999999999,-0.317322,-0.233582,0.220711,-0.91746,-0.209164
80.0,0.710434,-0.323868,-0.303878,0.289703,-1.075187,-0.284615
81.0,0.7042080000000001,-0.273361,-0.380096,0.352924,-1.146768,-0.37567
82.0,0.6655880000000001,-0.257294,-0.394058,0.377442,-1.196887,-0.407915
83.0,0.653153,-0.296356,-0.4034120000000001,0.332138,-1.2065709999999998,-0.39386
84.0,0.6669010000000001,-0.278534,-0.4810640000000001,0.206873,-1.3000120000000002,-0.453496
85.0,0.5987089999999999,-0.231339,-0.52298,0.01373,-1.374543,-0.513596
86.0,0.5538019999999999,-0.204544,-0.5385740000000001,-0.102516,-1.4528530000000002,-0.537929
87.0,0.555481,-0.185211,-0.597,-0.095079,-1.5073299999999998,-0.575838
88.0,0.549301,-0.153656,-0.651733,-0.075123,-1.601292,-0.6399090000000001
89.0,0.468078,-0.064804,-0.628387,-0.020619,-1.61727,-0.680285
90.0,0.424301,-0.087799,-0.6505730000000001,0.07132,-1.592999,-0.587831
91.0,0.4823,-0.106079,-0.7281949999999999,-0.111177,-1.712064,-0.619685
92.0,0.369767,-0.067581,-0.7417599999999999,-0.261653,-1.696362,-0.561037
93.0,0.329727,-0.0334779999999999,-0.7582549999999999,-0.407643,-1.64778,-0.5302439999999999
94.0,0.343048,-0.029663,-0.791092,-0.389253,-1.711475,-0.50705
95.0,0.35344,0.014465,-0.871338,-0.224982,-1.766727,-0.604638
96.0,0.232452,0.028183,-0.8523860000000001,-0.191625,-1.644095,-0.595118
97.0,0.182099,0.025101,-0.7443850000000001,-0.393327,-1.607805,-0.432037
98.0,0.274445,-0.012726,-0.8368070000000001,-0.531127,-1.769395,-0.482965
99.0,0.136581,0.06221,-0.895782,-0.6434340000000001,-1.7066259999999998,-0.412081
100.0,0.0674289999999999,0.077011,-0.8441770000000001,-0.794,-1.585744,-0.397848
101.0,0.1179509999999999,0.06984,-0.79448,-0.805189,-1.622811,-0.351965
102.0,0.1289969999999999,0.099395,-0.8585969999999999,-0.8237530000000001,-1.804081,-0.386411
103.0,-0.045212,0.155944,-0.8758999999999999,-0.826742,-1.6515540000000002,-0.33516
104.0,-0.097396,0.133316,-0.774185,-1.0763790000000002,-1.541254,-0.236499
105.0,0.091141,0.129974,-0.7441399999999999,-1.063305,-1.795845,-0.265552
106.0,-0.025361,0.187165,-0.872223,-0.985018,-2.052917,-0.408463
107.0,-0.252213,0.296067,-0.837723,-0.7965439999999999,-1.821451,-0.468958
108.0,-0.287445,0.257507,-0.6849970000000001,-1.006832,-1.885406,-0.328892
109.0,-0.099442,0.167831,-0.8166800000000001,-0.873128,-2.023463,-0.357237
110.0,-0.217575,0.261139,-0.937149,-0.794045,-2.318675,-0.463614
111.0,-0.392181,0.413208,-0.8190459999999999,-0.5496989999999999,-2.069292,-0.59988
112.0,-0.439484,0.366821,-0.670426,-0.714028,-2.302589,-0.50046
113.0,-0.438476,0.248215,-0.8597410000000001,-0.59358,-2.226356,-0.468559
114.0,-0.499039,0.353058,-0.871552,-0.5623090000000001,-2.250328,-0.393069
