timestamp,ax,ay,az,wx,wy,wz
471.0,-0.004745,1.043686,0.483032,0.293108,0.21936,0.113211
472.0,0.007538,1.012359,0.34375,0.377168,0.329685,0.136906
473.0,-0.019134,1.005921,0.389588,0.614248,0.616205,0.090621
474.0,-0.06221,1.035675,0.584854,0.715267,1.077589,0.106454
475.0,-0.053726,0.8894809999999999,0.7596589999999999,0.262419,1.624872,0.163397
476.0,0.0236969999999999,0.999756,0.686203,0.146738,2.203061,0.123019
477.0,0.07277,1.097641,0.697052,0.710355,2.707649,0.063591
478.0,0.099793,0.990494,0.6582640000000001,0.680889,3.168489,0.033893
479.0,0.106949,0.905594,0.6927949999999999,0.252971,3.54759,0.085673
480.0,0.155044,0.6921379999999999,0.487426,-0.7748899999999999,3.651891,0.295633
481.0,0.205337,0.880371,0.058807,-0.856514,3.586252,0.266699
482.0,0.250183,1.302322,0.09082,0.593763,3.507902,0.221483
483.0,0.281784,1.07251,-0.0125119999999999,0.649628,3.450464,0.0859469999999999
484.0,0.234772,0.934539,-0.1633,-0.124653,3.337204,0.060826
485.0,0.182495,1.046097,-0.316528,-0.342647,3.116812,-0.041583
486.0,0.0954289999999999,1.181214,-0.327484,0.046346,2.901683,-0.086273
487.0,0.073471,1.14064,-0.274338,0.609217,2.758245,-0.093244
488.0,0.052078,0.854858,-0.200317,0.535404,2.604225,-0.092354
489.0,0.089447,0.8603059999999999,-0.244018,0.217523,2.431853,-0.06307
490.0,0.0789489999999999,0.948548,-0.255692,-0.10583,2.194633,-0.056293
491.0,0.0777129999999999,1.033187,-0.186783,0.040151,2.024933,-0.038419
492.0,0.056916,0.908874,0.015335,0.356283,2.00144,0.000169
493.0,0.115341,0.9317930000000002,-0.005997,0.187297,2.051923,0.069127
494.0,0.099076,0.9334420000000002,-0.076477,-0.126467,2.035042,-0.010997
495.0,0.055863,0.952591,-0.113251,-0.405045,1.855031,0.053981
496.0,-0.0037999999999999,0.945297,0.083573,-0.004094,1.891845,0.121547
497.0,-0.006637,1.049545,0.106202,0.324424,2.129018,0.134009
498.0,0.0106509999999999,1.013641,0.0396429999999999,0.150084,2.245749,0.0305
499.0,0.0157009999999999,1.071442,-0.075653,-0.218721,2.192869,-0.039818
500.0,0.000885,1.016571,0.0404509999999999,-0.077085,2.179615,-0.04099
501.0,0.028778,1.088623,0.062561,0.274079,2.383766,-0.054852
502.0,0.026886,1.04602,-0.047729,0.254479,2.42435,-0.110452
503.0,0.0400079999999999,1.0205229999999998,-0.179184,0.049079,2.317627,-0.128438
504.0,0.005814,0.8743289999999999,-0.176712,0.078716,2.147205,-0.071787
505.0,0.067886,0.907853,-0.1575159999999999,0.074858,2.038529,0.036621
