timestamp,ax,ay,az,wx,wy,wz
484.0,-1.251678,0.220002,-0.965546,0.312091,3.334764,0.011697
485.0,-1.213669,0.223922,-0.990708,0.464492,3.402276,0.048036
486.0,-1.212738,0.201493,-0.987824,0.401582,3.487606,0.050421
487.0,-1.224731,0.159897,-0.919403,0.19817,3.675497,0.093499
488.0,-1.14505,0.134521,-0.930252,0.222802,3.818928,0.1706709999999999
489.0,-1.035889,0.154053,-0.979004,0.295645,3.781445,0.166354
490.0,-0.992478,0.178238,-0.926026,0.313442,3.792106,0.112325
491.0,-0.947495,0.165817,-0.852631,0.453581,3.9448,0.132623
492.0,-0.8317719999999998,0.157043,-0.88768,0.583227,3.858204,0.112031
493.0,-0.7658389999999999,0.118424,-0.867127,0.475802,3.811784,0.096591
494.0,-0.68692,0.123993,-0.781891,0.239567,3.845545,0.120907
495.0,-0.58313,0.100983,-0.778183,-0.051838,3.82415,0.158208
496.0,-0.463593,0.092178,-0.8078,-0.244081,3.838464,0.276823
497.0,-0.341888,0.180191,-0.7689059999999999,0.002878,3.714142,0.310039
498.0,-0.271179,0.185348,-0.7159880000000001,-0.039505,3.570687,0.287978
499.0,-0.2107849999999999,0.091644,-0.685425,-0.447697,3.617769,0.338576
500.0,-0.111877,0.110489,-0.654404,-0.727101,3.563247,0.443084
501.0,-0.004136,0.120484,-0.599365,-1.056674,3.365416,0.448752
502.0,0.048127,0.096009,-0.577545,-1.520706,3.346615,0.57087
503.0,0.1696929999999999,0.146545,-0.5582429999999999,-1.646841,3.235184,0.669001
504.0,0.233139,0.227341,-0.534027,-1.659862,3.03412,0.683479
505.0,0.2639159999999999,0.213043,-0.483795,-1.841052,3.062261,0.778849
506.0,0.3316649999999999,0.209839,-0.401215,-2.043395,3.032956,0.917497
507.0,0.369217,0.196869,-0.2953029999999999,-2.146773,2.981919,1.127813
508.0,0.444305,0.238983,-0.213943,-2.0337,2.84822,1.332623
509.0,0.529343,0.26178,-0.197784,-1.744502,2.734124,1.54
510.0,0.575622,0.213135,-0.248765,-1.417163,2.689082,1.727781
511.0,0.543442,0.1316989999999999,-0.222702,-1.202931,2.747657,1.902332
512.0,0.573364,0.0889439999999999,-0.09993,-0.92033,2.684748,2.047924
513.0,0.677765,0.043961,-0.075302,-0.647025,2.533684,2.114493
514.0,0.6328579999999999,-0.009949,-0.126907,-0.347891,2.59639,2.179554
515.0,0.588943,-0.14241,-0.15335,-0.349168,2.704054,2.048717
516.0,0.710769,-0.207626,-0.042664,-0.365164,2.729796,1.949511
517.0,0.771683,-0.267364,0.039154,-0.0863639999999999,2.556721,1.788302
518.0,0.769073,-0.340561,0.0745239999999999,-0.072217,2.474997,1.626584
519.0,0.822388,-0.384857,0.225006,-0.096169,2.221098,1.428983
520.0,0.924545,-0.516159,0.451187,-0.072435,1.823422,1.21806
521.0,0.92717,-0.564316,0.414078,-0.0866679999999999,1.417314,1.040648
522.0,0.8155969999999999,-0.513169,0.462463,0.004521,1.112029,0.79035
523.0,0.866059,-0.607727,0.635193,-0.05456,0.685002,0.478133
524.0,0.848465,-0.602005,0.690476,-0.096414,0.258989,0.16083
525.0,0.75998,-0.542435,0.67688,0.318068,-0.134716,-0.049789
526.0,0.71733,-0.56868,0.661942,0.546667,-0.510798,-0.234311
527.0,0.708771,-0.621902,0.702607,0.498481,-0.895468,-0.438804
528.0,0.6733100000000001,-0.5735319999999999,0.6694340000000001,0.43446,-1.255593,-0.65627
529.0,0.643814,-0.492432,0.60234,0.627636,-1.570954,-0.8103559999999999
530.0,0.617416,-0.433304,0.553756,0.920951,-1.917601,-0.907685
531.0,0.562897,-0.409927,0.574798,1.053879,-2.266952,-0.96367
532.0,0.540894,-0.389786,0.5247350000000001,0.987395,-2.592189,-1.031012
533.0,0.531143,-0.285767,0.445846,1.131449,-2.876668,-1.092089
534.0,0.492859,-0.193436,0.380081,1.488704,-3.274793,-1.068246
535.0,0.402695,-0.165848,0.297165,1.615857,-3.624338,-0.983793
536.0,0.391326,-0.149429,0.172699,1.351705,-3.874498,-0.99853
537.0,0.35379,-0.05011,0.039688,1.245118,-4.102905,-0.981177
538.0,0.241715,0.012009,-0.0181579999999999,1.105983,-4.210057,-0.8693849999999999
539.0,0.1888729999999999,-0.039963,-0.0625919999999999,0.759843,-4.429319,-0.727704
540.0,0.182037,-0.070175,-0.248505,0.283238,-4.706372,-0.764703
541.0,0.0256039999999999,-0.009445,-0.494339,-0.336138,-4.649859,-0.838501
542.0,-0.24086,0.230942,-0.639786,-0.857827,-4.301164,-0.867956
543.0,-0.214493,0.339051,-0.614212,-1.022955,-4.052859,-0.7603809999999999
544.0,0.022095,0.306213,-0.806122,-0.154599,-4.456977,-0.753679
545.0,-0.1053609999999999,0.303299,-0.955078,0.097026,-4.705961,-0.614079
546.0,-0.409867,0.396622,-0.943603,-0.164148,-4.384948,-0.523772
547.0,-0.443924,0.344711,-1.027679,-0.334428,-4.191127,-0.259841
548.0,-0.212707,0.119507,-1.273758,-0.472777,-4.228747,-0.392827
549.0,-0.385483,0.281372,-1.237396,-0.509031,-4.224178,-0.515772
550.0,-0.679489,0.405349,-1.212982,-0.471032,-4.213614,-0.551414
551.0,-0.840348,0.252045,-1.057724,-0.689123,-3.754834,-0.201625
552.0,-0.550888,0.20839,-1.233139,-0.448505,-3.554865,-0.014804
553.0,-0.337418,0.30574,-1.43927,0.078432,-4.259588,-0.255045
554.0,-0.8155979999999999,0.405258,-1.316757,0.188724,-4.319545,-0.258844
555.0,-1.072189,0.255005,-1.179733,-0.671569,-3.816659,-0.166307
556.0,-1.049316,0.134872,-1.098221,-0.705768,-2.895373,-0.02519
557.0,-0.618012,0.317779,-1.2949830000000002,-0.039908,-3.420249,0.089184
558.0,-0.7223359999999999,0.379776,-1.296662,0.306288,-4.000928,-0.152447
559.0,-1.128601,0.233902,-1.108627,-0.406816,-3.591024,-0.118582
560.0,-1.198563,0.058838,-1.044464,-0.958074,-2.823282,0.015984
561.0,-0.957809,0.267761,-1.061203,-0.503446,-2.857881,0.046975
562.0,-0.956894,0.269623,-1.031449,0.037307,-3.066032,-0.032784
563.0,-1.093262,0.26503,-0.9075930000000002,-0.041259,-2.837217,0.101561
564.0,-1.0283810000000002,-0.110702,-0.939042,-0.360289,-2.462517,0.003718
565.0,-0.845535,0.065827,-1.042663,0.072065,-2.665882,-0.17767
566.0,-0.983215,0.160202,-1.113098,0.582085,-2.835596,-0.275924
567.0,-1.152328,0.061279,-1.0660710000000002,0.468812,-2.52257,-0.167531
568.0,-1.175308,0.079056,-0.956269,0.155473,-2.146187,0.011518
569.0,-1.063171,0.098801,-0.901611,-0.162321,-1.791825,-0.009675
570.0,-1.009262,0.15741,-0.968292,-0.000526,-1.485615,-0.236946
571.0,-1.018081,0.0917509999999999,-1.020264,0.065395,-1.108051,-0.29411
572.0,-0.979706,-0.0231629999999999,-1.066177,-0.159079,-0.776345,-0.320378
573.0,-0.995849,-0.064026,-1.090928,-0.444666,-0.514745,-0.285848
574.0,-1.074112,-0.0068969999999999,-1.104355,-0.49771,-0.1464699999999999,-0.26275
575.0,-1.126816,0.111069,-1.100601,-0.359869,0.399887,-0.235649
576.0,-1.114975,0.111633,-1.13501,-0.420921,0.926838,-0.290196
577.0,-1.125137,0.0771179999999999,-1.165969,-0.606863,1.391285,-0.239098
578.0,-1.155456,0.031952,-1.21585,-0.694267,1.768027,-0.108966
579.0,-1.167053,0.1265869999999999,-1.247025,-0.439301,2.067033,-0.012321
580.0,-1.2381430000000002,0.146575,-1.225799,-0.370176,2.339176,-0.018457
581.0,-1.360092,0.1249539999999999,-1.117813,-0.442076,2.774563,-0.006202
582.0,-1.380402,0.16246,-1.100524,-0.36152,3.170998,0.085917
583.0,-1.342484,0.204392,-1.120239,-0.023445,3.305904,0.159079
584.0,-1.360153,0.208221,-1.087387,0.072069,3.517293,0.16496
