timestamp,ax,ay,az,wx,wy,wz
1550.0,0.097504,0.870023,0.704682,1.57527,-0.902436,-0.7847779999999999
1551.0,0.117591,0.8977459999999999,0.674495,1.4206470000000002,-1.11501,-0.654411
1552.0,0.1335309999999999,0.840114,0.728799,0.102696,-1.345474,-0.355173
1553.0,0.1723429999999999,0.798436,0.8394889999999999,-1.708092,-1.465259,0.024804
1554.0,0.216839,0.8192460000000001,0.94571,-3.019106,-1.589435,0.175387
1555.0,0.245729,0.961973,0.832936,-2.341197,-1.724262,-0.001467
1556.0,0.272799,1.1477209999999998,0.633767,0.27236,-2.057837,-0.152064
1557.0,0.281576,1.174414,0.591032,2.704949,-2.446762,-0.31744
1558.0,0.25964,1.008176,0.7865890000000001,2.482924,-2.910954,-0.235089
1559.0,0.179973,0.679288,0.951659,0.04541,-3.040192,-0.132754
1560.0,0.0741749999999999,0.688518,0.8539689999999999,-1.076734,-3.188012,-0.251991
1561.0,-0.050821,0.839634,0.669389,-0.274791,-3.372962,-0.642108
1562.0,-0.09248,0.912404,0.63325,1.045689,-3.697244,-0.893255
1563.0,-0.1216709999999999,0.966246,0.688746,1.257057,-4.372561,-1.059365
1564.0,-0.2033009999999999,0.873921,0.7324509999999999,0.404926,-4.71293,-0.780705
1565.0,-0.3235689999999998,0.785482,0.58791,-0.552081,-4.826344,-0.85375
1566.0,-0.395592,0.725408,0.508371,-0.454995,-4.62,-0.957671
1567.0,-0.356957,0.696067,0.586383,-0.450312,-4.797636,-1.277162
1568.0,-0.3471600000000001,1.001935,0.419276,0.455272,-4.929361,-1.335257
1569.0,-0.3210919999999999,1.1625029999999998,0.325676,0.525738,-4.850213,-1.049282
1570.0,-0.250768,0.987102,0.338374,-0.11553,-4.736635,-0.568214
1571.0,-0.282729,0.996832,0.281844,-0.8350429999999999,-4.351456,-0.304979
1572.0,-0.205938,1.219778,0.066234,-0.445007,-3.983924,-0.091158
1573.0,-0.135618,1.531842,-0.0731549999999999,0.874231,-3.82946,0.059857
1574.0,-0.0874479999999999,1.275571,-0.028954,0.830357,-3.648097,0.344224
1575.0,-0.145705,0.864368,0.0365099999999999,-0.395479,-3.887556,0.261109
1576.0,-0.264219,0.8726060000000001,-0.1429349999999999,-0.680121,-4.019066,0.149702
1577.0,-0.446051,1.199562,-0.781779,0.610451,-3.583397,0.979544
1578.0,-0.565868,1.313729,-0.94753,1.379471,-1.875126,0.233744
1579.0,-0.328651,0.772845,-0.524389,0.497869,-1.05656,0.015601
1580.0,-0.1279869999999999,0.60558,-0.13795,-0.53461,-0.713554,-0.208054
1581.0,0.016495,0.8653750000000001,0.059798,-0.394357,-0.57557,-0.30089
1582.0,0.087562,1.144365,0.1093309999999999,0.271239,-0.473804,-0.170501
1583.0,0.187885,1.045881,0.1716300000000001,0.503346,-0.390751,0.084446
1584.0,0.193182,0.7791409999999999,0.199769,-0.136052,-0.349365,0.0999
1585.0,0.167046,0.768281,0.107668,-0.731627,-0.246724,0.064625
1586.0,0.098154,1.003825,-0.103345,-0.517196,-0.012909,0.082774
1587.0,0.095572,1.126556,-0.140473,-0.150721,0.171346,0.129069
1588.0,0.185589,0.94448,-0.051566,-0.121297,0.173436,0.0845329999999999
1589.0,0.1782089999999999,0.8747100000000001,0.0150259999999999,-0.3632,0.07721,-0.085957
1590.0,0.1868419999999999,1.001567,-0.00073,-0.14589,-0.037329,-0.150446
1591.0,0.174467,1.1525979999999998,-0.0137549999999999,0.097944,-0.071043,-0.147443
1592.0,0.228511,1.049657,0.0485439999999999,0.223626,-0.004263,0.061459
1593.0,0.238873,0.8491820000000001,0.1070579999999999,-0.0083289999999999,-0.141672,-0.069156
1594.0,0.2103199999999999,0.8909720000000001,0.066631,-0.271751,-0.103454,-0.089052
1595.0,0.189109,1.083459,-0.0101069999999999,0.003527,-0.053884,-0.0777039999999999
1596.0,0.204087,1.051605,0.017502,0.045727,0.068577,0.085104
1597.0,0.232326,0.924716,0.0476969999999999,0.0767189999999999,-0.007023,0.01769
1598.0,0.215693,0.897806,0.039265,-0.00648,-0.0088179999999999,-0.058471
1599.0,0.183692,0.985773,0.009091,0.060722,0.025594,-0.086164
1600.0,0.163724,1.0475439999999998,0.0127359999999999,0.059258,0.070959,-0.044024
1601.0,0.191661,0.94496,0.0421429999999999,0.101889,0.108982,0.050149
1602.0,0.196709,0.84933,0.0857169999999999,-0.102444,0.089977,-0.067311
1603.0,0.2125859999999999,0.8874459999999998,0.065474,-0.292162,0.076153,-0.106327
1604.0,0.207052,1.096362,0.010299,-0.0886669999999999,0.027695,-0.107006
1605.0,0.211256,1.094326,0.031424,0.002965,0.056133,0.024698
1606.0,0.217947,0.979535,0.038649,0.026033,0.094189,0.054837
1607.0,0.203256,0.908354,0.04096,-0.038579,0.049778,-0.075549
