timestamp,ax,ay,az,wx,wy,wz
2116.0,0.919799,0.179718,-0.228088,0.574264,0.059492,0.041661
2117.0,0.916092,0.113769,-0.259552,0.5556770000000001,0.071209,0.056136
2118.0,0.91269,0.0849299999999999,-0.283356,0.275637,0.069928,0.018299
2119.0,0.938568,0.109299,-0.288284,0.015797,0.022071,0.017456
2120.0,0.969605,0.134674,-0.284836,-0.155753,-0.028673,0.009937
2121.0,0.971633,0.140503,-0.2892,-0.248576,-0.073887,-0.015184
2122.0,0.969711,0.168243,-0.314148,-0.226143,-0.114479,-0.05607
2123.0,0.949844,0.187332,-0.293701,-0.066032,-0.117016,-0.04845
2124.0,0.950638,0.1688079999999999,-0.28534,0.0880389999999999,-0.075801,-0.018826
2125.0,0.963226,0.152801,-0.25827,0.229587,-0.083625,0.009779
2126.0,0.943253,0.145905,-0.280044,0.250523,-0.029181,0.02054
2127.0,0.937943,0.124023,-0.258667,0.227071,-0.035713,0.010491
2128.0,0.940247,0.1084289999999999,-0.251739,0.118941,0.023557,0.02173
2129.0,0.980393,0.085526,-0.241623,-0.029627,-0.005627,0.047629
2130.0,0.982147,0.123047,-0.256317,-0.076544,-0.016565,0.027514
2131.0,0.947449,0.13144,-0.224442,0.023176,0.034896,0.020731
2132.0,0.947113,0.071076,-0.183349,-0.009264,0.117354,0.13263
2133.0,0.976898,0.040039,-0.118409,-0.208532,0.1556789999999999,0.276542
2134.0,1.02156,0.064987,-0.091339,-0.437174,0.147604,0.325179
2135.0,0.945511,0.070114,-0.011108,-0.424637,0.330137,0.401104
2136.0,0.8704379999999999,0.090286,0.045212,-0.164272,0.635259,0.524091
2137.0,0.930344,0.0084689999999999,0.088547,-0.068273,0.886595,0.6632020000000001
2138.0,1.0084229999999998,0.035935,0.145477,0.058212,1.05115,0.6797310000000001
2139.0,0.998901,0.0858,0.182571,0.300103,1.245765,0.658995
2140.0,0.995514,0.052978,0.134445,0.255141,1.422897,0.561971
2141.0,1.062927,0.011047,0.144226,-0.106687,1.427331,0.456242
2142.0,1.105591,0.089874,0.078598,-0.460818,1.342517,0.38218
2143.0,1.114639,0.151993,-0.0309289999999999,-0.465436,1.340117,0.334087
2144.0,1.088882,0.195053,0.014618,-0.210386,1.450789,0.336566
2145.0,1.074311,0.139725,0.108933,0.1428289999999999,1.532726,0.4714430000000001
2146.0,1.0356139999999998,0.014831,0.100845,0.088831,1.645552,0.502677
2147.0,1.057328,-0.0700679999999999,0.086502,-0.205187,1.6452779999999998,0.464541
2148.0,1.086563,-0.055938,0.08313,-0.300208,1.6584900000000002,0.4144640000000001
2149.0,1.1445310000000002,-0.0524139999999999,0.125153,-0.126273,1.592332,0.462255
2150.0,1.13678,0.030991,0.12323,0.374706,1.543996,0.420719
2151.0,1.115082,0.01416,0.208984,0.889742,1.55198,0.34711
2152.0,1.165664,-0.1533359999999999,0.304535,0.451036,1.437671,0.193585
2153.0,1.142899,-0.187638,0.4185640000000001,-0.031839,1.387316,0.084614
2154.0,1.1318510000000002,-0.145706,0.41185,-0.0655039999999999,1.326066,0.20487
2155.0,1.0626520000000002,-0.009308,0.3462369999999999,-0.062492,1.63347,0.1421609999999999
2156.0,1.080429,0.1794739999999999,0.354645,0.228578,1.658759,0.080848
2157.0,1.069855,0.150604,0.325348,0.181054,1.6986419999999998,0.005984
2158.0,1.07724,0.1975559999999999,0.368148,0.184541,1.65996,-0.061986
2159.0,1.0125579999999998,0.052979,0.2987829999999999,-0.170899,1.531309,-0.169936
2160.0,0.958557,0.209976,0.274734,-0.207509,1.52089,-0.300805
2161.0,0.914169,0.067078,0.283142,-0.325841,1.518329,-0.295787
2162.0,0.9517520000000002,0.0807189999999999,0.276046,-0.122146,1.489947,-0.173994
2163.0,0.928772,-0.065506,0.3072820000000001,-0.24434,1.420678,-0.096077
2164.0,0.936599,-0.05687,0.257767,-0.436283,1.30154,0.066062
2165.0,0.925705,-0.2727199999999999,0.17514,-0.962243,1.13107,0.227968
2166.0,0.8820950000000001,-0.321518,0.168121,-1.432325,0.910906,0.415895
2167.0,0.8482360000000001,-0.29248,0.253952,-1.361984,0.909309,0.665976
2168.0,0.86467,-0.213593,0.3761290000000001,-1.378775,0.826626,0.748308
2169.0,0.910874,-0.368011,0.448181,-0.905693,0.58878,0.932526
2170.0,0.8328549999999999,-0.343781,0.387665,-0.765093,0.559952,0.61448
2171.0,0.8835449999999999,-0.336975,0.216385,-1.811565,0.052495,0.456124
2172.0,0.7258140000000001,-0.067353,0.340225,-1.501801,0.117662,0.070585
2173.0,0.987152,0.4524689999999999,0.13475,0.375579,0.0041119999999999,-0.016544
2174.0,0.8099970000000001,0.146469,-0.090485,0.512076,-0.102291,-0.101582
2175.0,0.7638699999999999,0.0043949999999999,-0.1395419999999999,-0.350659,-0.431258,-0.266848
2176.0,0.799438,0.106675,-0.025834,-0.911267,-0.8274440000000001,-0.678261
2177.0,0.860627,0.3489530000000001,0.0932009999999999,0.033283,-1.121789,-0.848766
2178.0,0.8730020000000001,0.093963,-0.032593,0.752758,-1.358049,-0.745848
2179.0,0.936371,-0.1799619999999999,0.0343779999999999,0.103371,-1.511711,-0.536475
2180.0,0.888703,-0.336807,0.107482,-0.7969310000000001,-1.631193,-0.527798
2181.0,0.954392,-0.117463,0.22136,-0.337711,-1.638695,-0.669693
2182.0,1.0531009999999998,0.0233309999999999,0.337646,0.521166,-1.760275,-0.527254
2183.0,1.058746,-0.337371,0.421814,0.418211,-1.758227,-0.266937
2184.0,1.046631,-0.380707,0.278671,0.310062,-1.692535,-0.048744
2185.0,1.123291,-0.3646700000000001,0.428559,0.208138,-1.522328,-0.005002
2186.0,1.153382,-0.3251489999999999,0.595916,0.648774,-1.361614,-0.137682
2187.0,1.016602,-0.248397,0.483902,0.954196,-1.226222,0.072681
2188.0,1.128769,-0.30838,0.492202,0.537311,-1.276786,0.077119
2189.0,1.0598139999999998,-0.117188,0.485748,0.422842,-1.196747,-0.207456
2190.0,1.010193,-0.0440219999999999,0.320495,0.266563,-1.190848,-0.18621
2191.0,1.0216979999999998,-0.0890049999999999,0.281479,0.10118,-1.085665,-0.1103
2192.0,1.0754549999999998,0.106872,0.384507,0.311111,-1.070447,-0.204184
2193.0,1.0528110000000002,0.086639,0.469284,0.670242,-1.01384,-0.231205
2194.0,1.020599,0.0286869999999999,0.334061,0.99045,-1.007918,-0.150947
2195.0,0.980148,-0.0583799999999999,0.2450099999999999,0.672125,-0.959939,-0.309395
2196.0,1.001938,-0.088196,0.22609,0.376571,-0.837916,-0.37608
2197.0,1.029602,-0.049927,0.299011,-0.084482,-0.754795,-0.429962
2198.0,1.072754,-0.0355689999999999,0.375733,0.144124,-0.726484,-0.277069
2199.0,1.014084,0.022172,0.272156,0.571138,-0.6905359999999999,-0.234255
2200.0,0.946625,-0.055039,0.219513,0.890215,-0.473934,-0.180967
2201.0,0.994965,-0.207886,0.164597,0.624099,-0.398996,-0.112302
2202.0,1.057831,-0.110626,0.227295,0.461334,-0.355241,-0.176786
2203.0,1.057922,-0.0679319999999999,0.151703,0.378053,-0.35507,-0.284156
2204.0,1.046188,-0.07399,0.0838619999999999,0.350745,-0.47754,-0.267942
2205.0,0.988632,-0.132767,-0.0012359999999999,0.121042,-0.547922,-0.120771
2206.0,0.99704,-0.065963,-0.008621,0.072405,-0.540588,-0.10796
2207.0,1.03006,-0.011184,0.039994,0.083702,-0.536114,-0.075744
2208.0,0.987533,-0.041458,0.027588,-0.07753,-0.495329,-0.098568
2209.0,0.981155,0.071136,0.005631,-0.087924,-0.517104,-0.180805
2210.0,1.014069,0.161743,-0.035873,-0.052365,-0.514175,-0.256904
2211.0,0.990341,0.137481,0.007035,0.134166,-0.4229850000000001,-0.264265
2212.0,0.954483,0.110077,-0.022278,0.21192,-0.340651,-0.2556989999999999
2213.0,0.959747,0.091843,0.07666,0.273465,-0.326694,-0.279045
2214.0,0.993088,0.090821,0.063217,0.327331,-0.352016,-0.273497
2215.0,0.960876,0.046722,-0.0014799999999999,0.103514,-0.328757,-0.343392
2216.0,0.967117,0.047439,-0.091873,-0.087147,-0.279452,-0.344477
2217.0,1.019257,0.049988,-0.050446,-0.043959,-0.265538,-0.36287
2218.0,1.032791,-0.013595,0.049301,0.167211,-0.298493,-0.304913
2219.0,0.951676,-0.0216829999999999,-0.049576,0.28646,-0.271078,-0.241784
2220.0,0.985916,0.0176399999999999,-0.1074369999999999,0.429787,-0.335427,-0.231987
2221.0,1.0392,-0.025879,-0.144181,0.159438,-0.338431,-0.200258
2222.0,1.044311,-0.009811,-0.156296,-0.093354,-0.349986,-0.187315
2223.0,1.002258,-0.00386,-0.121155,0.042264,-0.354453,-0.124708
2224.0,0.993836,-0.013092,-0.113495,0.297909,-0.347703,-0.041535
2225.0,1.0062870000000002,-0.003464,-0.151718,0.273722,-0.349043,-0.076172
2226.0,1.006073,0.046524,-0.236588,0.146504,-0.422376,-0.158381
2227.0,0.96254,0.015274,-0.247558,-0.066508,-0.430591,-0.146764
2228.0,0.96669,0.039688,-0.236862,-0.198906,-0.484156,-0.111839
2229.0,1.051956,0.135956,-0.175171,-0.1383839999999999,-0.543506,-0.103797
2230.0,1.026673,0.182373,-0.152008,0.107973,-0.510741,-0.127681
2231.0,0.97551,0.199249,-0.218293,0.166299,-0.404395,-0.195428
2232.0,0.977325,0.151673,-0.140228,0.252772,-0.345803,-0.252682
2233.0,0.956848,0.136215,-0.0899659999999999,0.458135,-0.310655,-0.199544
2234.0,0.940277,0.05574,-0.08757,0.536663,-0.238467,-0.097004
2235.0,0.922333,0.026397,-0.113114,0.551705,-0.1413859999999999,-0.072768
2236.0,0.978684,0.027389,-0.1100459999999999,0.421246,-0.072359,-0.0129729999999999
2237.0,1.021606,0.016693,-0.093094,0.102736,-0.102546,-0.052495
