timestamp,ax,ay,az,wx,wy,wz
650.0,0.101766,0.984967,0.303214,-0.608375,-0.417711,0.059195
651.0,0.09606,1.023149,0.231214,-0.383608,-0.560261,0.021318
652.0,0.0885689999999999,1.03505,0.21846,-0.276729,-0.632109,-0.008505
653.0,0.084981,1.049954,0.239511,-0.23947,-0.743288,-0.022698
654.0,0.058816,1.063024,0.2645579999999999,-0.136175,-0.837028,-0.04285
655.0,0.028485,1.036418,0.221194,-0.01977,-0.851607,-0.042546
656.0,0.020264,1.016745,0.221537,0.091741,-0.869691,-0.035031
657.0,0.0076189999999999,0.974809,0.336479,-0.111839,-1.063178,-0.083406
658.0,-0.022561,0.939539,0.5656319999999999,-0.52453,-1.321688,-0.115244
659.0,-0.053718,0.924515,0.711031,-0.693344,-1.874397,-0.252215
660.0,-0.089934,0.94266,0.7414560000000001,-0.359086,-2.654472,-0.340622
661.0,-0.129733,0.948298,0.748459,0.518196,-3.291693,-0.411214
662.0,-0.145475,0.94098,0.842298,1.143938,-3.825513,-0.418566
663.0,-0.146025,0.864085,0.983064,0.7862019999999998,-4.333913,-0.35696
664.0,-0.165912,0.839153,1.044824,-0.345921,-4.759298,-0.128224
665.0,-0.218784,0.959246,0.949834,-0.888326,-5.039032,-0.121643
666.0,-0.276359,1.085028,0.605907,0.352909,-4.923171,-0.27484
667.0,-0.325075,1.263132,0.0795609999999999,3.798788,-4.655354,-0.326901
668.0,-0.303419,0.859857,0.281774,1.800665,-4.768304,-0.030618
669.0,-0.436818,0.2523149999999999,0.402704,-3.066926,-4.722222,-0.245218
670.0,-0.631015,0.578375,0.0091529999999999,-3.110518,-4.064592,0.015397
671.0,-0.751542,1.456858,-0.315482,1.167869,-3.90572,-0.899893
672.0,-0.649344,1.257594,-0.043445,1.50179,-4.138867,-0.550004
673.0,-0.590412,0.943559,0.228482,-1.249832,-4.18331,-0.104645
674.0,-0.52979,0.795743,0.329263,-2.023656,-4.404595,-0.548788
675.0,-0.564658,1.194115,0.182652,0.028609,-4.381363,-0.616733
676.0,-0.488355,1.218961,0.291541,0.660821,-4.711415,-0.710099
677.0,-0.438445,1.069018,0.33287,-0.734022,-5.017107,-0.301153
678.0,-0.39092,0.819566,0.351343,-0.802591,-5.233094,-0.670174
679.0,-0.428522,0.927808,0.204139,-0.10798,-5.30617,-0.6106
680.0,-0.440085,1.082408,0.223591,0.25636,-5.420808,-0.8026649999999999
681.0,-0.476443,1.13664,0.11352,-0.381421,-5.237915,-0.541364
682.0,-0.400547,0.979431,0.053486,0.224401,-5.11801,-0.8780989999999999
683.0,-0.458442,1.01087,-0.0724789999999999,0.9472330000000002,-5.189981,-0.919841
684.0,-0.548391,1.199129,-0.20738,1.47296,-5.027384,-0.805562
685.0,-0.615279,1.298734,-0.465499,1.170444,-4.526497,-0.475238
686.0,-0.636454,1.137335,-0.7570319999999999,2.26985,-3.668309,-0.523806
687.0,-0.577415,0.7475279999999999,-0.771178,1.426325,-2.647589,-0.450174
688.0,-0.485008,0.72846,-0.733572,0.357814,-1.688428,-0.460211
689.0,-0.419619,0.908591,-0.585934,0.338791,-0.762424,-0.320664
690.0,-0.291351,0.803853,-0.284329,0.334846,-0.151981,-0.442412
691.0,-0.13167,0.7049110000000001,-0.041087,-0.426077,-0.066277,-0.309095
692.0,-0.052609,0.862888,0.0505549999999999,-0.487221,-0.083689,-0.295886
693.0,-0.0387219999999999,0.981587,0.104314,-0.233597,-0.136571,-0.14682
694.0,-0.036108,0.934253,0.08556,-0.435255,-0.206834,-0.250912
695.0,-0.108041,1.015588,-0.030021,-0.7574579999999999,-0.192371,-0.133409
696.0,-0.1551779999999999,1.154087,-0.168879,-0.682173,-0.066269,-0.038123
697.0,-0.186633,1.204248,-0.233728,0.041973,0.100145,-0.019953
698.0,-0.180275,1.032342,-0.1698599999999999,-0.002483,0.191369,-0.076897
699.0,-0.231339,1.017185,-0.132959,0.042066,0.354066,-0.068661
700.0,-0.225805,0.987226,-0.08949,-0.120419,0.532122,-0.013804
701.0,-0.209859,0.982105,-0.082275,0.049143,0.674239,-0.0306
702.0,-0.194242,0.910992,-0.0626309999999999,-0.008779,0.755877,-0.032062
703.0,-0.205141,0.927569,-0.088699,-0.283731,0.892188,0.022623
704.0,-0.238116,0.971515,-0.118666,-0.277719,1.182895,0.029372
