timestamp,ax,ay,az,wx,wy,wz
116.0,-0.990049,0.2314729999999999,-0.093641,-0.059209,-0.027682,0.169472
117.0,-0.998302,0.206398,-0.080171,-0.027207,-0.066528,0.179237
118.0,-0.999618,0.1590389999999999,-0.067828,-0.111857,-0.032612,0.1935
119.0,-1.006203,0.1282109999999998,-0.0647549999999999,-0.266362,0.009845,0.229303
120.0,-1.00408,0.072558,-0.064549,-0.284803,0.022324,0.22919
121.0,-1.010704,0.018158,-0.03885,-0.232031,0.005124,0.176254
122.0,-1.014833,-0.0465909999999999,-0.0219999999999999,-0.284486,-0.02693,0.095347
123.0,-1.03497,-0.065713,-0.030521,-0.426184,-0.08738,-0.008619
124.0,-1.055919,-0.086396,-0.028697,-0.454179,-0.119333,-0.036366
125.0,-1.078568,-0.107479,-0.039435,-0.337746,-0.136118,-0.094042
126.0,-1.083844,-0.149876,-0.0582959999999999,-0.003257,-0.163916,-0.180121
127.0,-1.113782,-0.212433,-0.051228,0.180674,-0.195703,-0.341361
128.0,-1.133835,-0.299775,-0.019823,-0.075251,-0.170987,-0.519344
129.0,-1.1554350000000002,-0.3195519999999999,-0.004146,-0.443906,-0.13187,-0.680691
130.0,-1.2063400000000002,-0.273636,0.0229999999999999,-0.754969,-0.103533,-0.832254
131.0,-1.198187,-0.20985,0.062503,-0.622905,-0.047363,-0.943079
132.0,-1.167365,-0.13805,0.0264019999999999,-0.05915,-0.118848,-1.160137
133.0,-1.153893,-0.103292,0.0200499999999999,0.0836309999999999,-0.253361,-1.343008
134.0,-1.168557,-0.0693899999999999,0.046219,-0.480644,-0.30334,-1.352598
135.0,-1.172119,-0.013831,0.020232,-1.003446,-0.322628,-1.330776
136.0,-1.169148,0.0609320000000001,0.016616,-0.780783,-0.261357,-1.457112
137.0,-1.1849090000000002,0.063778,-0.0285719999999999,0.022148,-0.164939,-1.565313
138.0,-1.187628,-0.0414669999999999,-0.1117859999999999,0.486202,-0.158962,-1.551064
139.0,-1.192546,-0.207275,-0.137735,-0.01088,-0.148376,-1.728304
140.0,-1.184817,-0.2442219999999999,-0.203334,-0.400133,-0.153152,-1.935512
141.0,-1.182221,-0.222262,-0.185845,-0.514553,-0.02153,-2.053076
142.0,-1.178135,-0.099607,-0.17281,-0.477221,0.119902,-2.059222
143.0,-1.150824,0.00935,-0.204713,-0.176977,0.306819,-1.869481
144.0,-1.067594,0.1413939999999999,-0.241708,-0.093745,0.297328,-1.728063
145.0,-0.9634760000000002,0.330913,-0.280841,-0.177702,0.1487,-1.505958
146.0,-0.8541309999999999,0.553961,-0.223632,-0.412725,0.0783999999999999,-1.157642
147.0,-0.743875,0.785147,-0.215016,-0.363972,0.055433,-0.657953
148.0,-0.6871039999999999,0.949939,-0.228605,0.719627,0.279771,-0.180548
149.0,-0.620703,1.029228,-0.283054,1.412984,0.432062,0.237055
150.0,-0.6159620000000001,1.057337,-0.328084,1.309427,0.480168,0.955905
151.0,-0.6438539999999999,0.9056659999999996,-0.29046,0.8562309999999999,0.447252,1.376121
152.0,-0.683078,0.8006339999999998,-0.326219,0.748708,0.354979,1.657192
153.0,-0.826761,0.7923989999999999,-0.354225,0.449707,0.33712,2.118744
154.0,-0.915222,0.701637,-0.277793,-0.026467,0.490235,2.654404
155.0,-1.001623,0.6000040000000001,-0.250196,-0.286161,0.491279,2.790192
156.0,-1.159879,0.33352,-0.127116,0.113272,0.457501,2.672878
157.0,-1.135624,0.176414,-0.061717,0.196204,0.289831,2.494772
158.0,-1.179344,0.1541899999999999,-0.098545,0.445433,0.163106,2.384507
159.0,-1.276238,0.0749470000000001,-0.0217459999999999,0.076671,0.215882,2.284664
160.0,-1.316458,-0.072524,0.075643,-0.396181,0.267336,2.195445
161.0,-1.330683,-0.163038,0.027294,-0.032741,0.093813,1.927472
162.0,-1.3689099999999998,-0.1838069999999999,-0.0602529999999999,0.828378,-0.186154,1.591949
163.0,-1.339381,-0.3487859999999999,0.009107,1.017215,-0.214359,1.393306
164.0,-1.299068,-0.434759,0.119814,0.508536,-0.056204,1.044398
165.0,-1.29764,-0.342307,0.0325639999999999,0.0818119999999999,-0.128892,0.563309
166.0,-1.30946,-0.41087,-0.0388349999999999,0.338606,-0.062302,0.650647
167.0,-1.277705,-0.480188,0.061831,0.162429,-0.052344,0.335288
168.0,-1.176421,-0.462776,0.08541,-0.037834,-0.120949,-0.030629
169.0,-1.110799,-0.322566,-0.0051729999999999,0.066314,-0.357109,-0.358236
170.0,-1.07874,-0.232275,-0.091014,0.452151,-0.377363,-0.36577
171.0,-1.084148,-0.197984,-0.053619,0.460185,-0.253913,-0.426339
172.0,-1.100585,-0.108653,0.015886,0.149771,-0.097315,-0.601062
173.0,-1.104121,-0.000538,-0.023169,-0.157859,-0.040528,-0.576477
174.0,-1.106061,0.039295,-0.051985,-0.328375,-0.009953,-0.298107
175.0,-1.075633,0.0761619999999999,-0.0497479999999999,-0.477936,-0.005842,-0.0873079999999999
176.0,-1.036647,0.131774,-0.081893,-0.460672,-0.038673,-0.041359
177.0,-1.016246,0.196093,-0.1336959999999999,-0.253197,-0.148348,-0.075698
178.0,-1.02763,0.230229,-0.141808,-0.0733879999999999,-0.118458,0.0175559999999999
179.0,-1.00772,0.2116500000000001,-0.102812,-0.25753,-0.034201,0.128011
180.0,-0.985125,0.175482,-0.082892,-0.458675,0.031315,0.172132
181.0,-0.99773,0.198305,-0.097655,-0.603112,0.030705,0.099443
182.0,-0.997241,0.183504,-0.087759,-0.677955,0.050551,0.160736
183.0,-0.978673,0.1763649999999998,-0.0796709999999999,-0.698645,0.016361,0.211444
184.0,-0.9720510000000002,0.205062,-0.075608,-0.562474,-0.03352,0.18166
185.0,-0.982667,0.203004,-0.0596219999999999,-0.385984,-0.062514,0.139848
186.0,-0.982667,0.203003,-0.0596219999999999,-0.337358,0.018134,0.116887
187.0,-0.980304,0.1776739999999999,-0.059565,-0.392565,0.047107,0.084161
188.0,-0.991107,0.147538,-0.0620969999999999,-0.444003,0.050638,0.070769
