timestamp,ax,ay,az,wx,wy,wz
0.0,0.016715,0.939871,-0.288995,-0.170678,-0.001511,-0.081435
1.0,0.0141,0.945949,-0.301912,-0.175693,0.025267,-0.0838929999999999
2.0,0.013328,0.955865,-0.293498,-0.150016,0.031578,-0.082666
3.0,0.004462,0.971011,-0.298685,-0.102414,0.067064,-0.093484
4.0,0.002819,0.962266,-0.309588,-0.107514,0.111025,-0.092365
5.0,0.004224,0.956064,-0.327468,-0.161613,0.156213,-0.0805069999999999
6.0,-0.000826,0.965449,-0.362421,-0.0896799999999999,0.228235,-0.09131
7.0,-0.013004,0.982061,-0.40062,0.061759,0.316523,-0.099593
8.0,-0.027887,0.988966,-0.440624,0.225175,0.461057,-0.091053
9.0,-0.045205,0.982526,-0.479952,0.283188,0.629567,-0.0899869999999999
10.0,-0.055723,0.941619,-0.481973,0.047109,0.839267,-0.083638
11.0,-0.087327,0.938213,-0.5415760000000001,-0.027623,1.118673,-0.108406
12.0,-0.130862,0.956583,-0.63278,0.311526,1.408403,-0.175706
13.0,-0.171369,0.936243,-0.71115,0.858758,1.716086,-0.27646
14.0,-0.215543,0.8825919999999999,-0.758424,1.362016,2.0171,-0.479829
15.0,-0.238683,0.771088,-0.698391,1.108754,2.260418,-0.636452
16.0,-0.27069,0.67837,-0.63097,-0.021767,2.604725,-0.748101
17.0,-0.299455,0.714691,-0.6611009999999999,-0.831833,3.013578,-0.753
18.0,-0.323544,0.849572,-0.710993,-0.662787,3.275027,-0.792881
19.0,-0.357996,0.946275,-0.7068,-0.126064,3.469018,-0.866888
20.0,-0.387038,0.9678270000000002,-0.677505,0.246529,3.666269,-0.882093
21.0,-0.409528,0.98267,-0.663795,0.450233,3.84723,-0.931424
22.0,-0.414295,0.972756,-0.680053,0.6417,4.019972,-0.959099
23.0,-0.412597,0.9577810000000002,-0.646126,0.675436,4.151689,-1.032849
24.0,-0.420013,0.958495,-0.591145,0.706699,4.285826,-1.082462
25.0,-0.405252,0.978721,-0.5249119999999999,0.725833,4.394418,-1.141737
26.0,-0.389883,1.0102350000000002,-0.43334,0.627776,4.415111,-1.154078
27.0,-0.392929,1.0577740000000002,-0.304147,0.337896,4.334131,-1.105108
28.0,-0.392605,1.10283,-0.175534,0.114272,4.219059,-1.004021
29.0,-0.374604,1.173499,-0.106749,0.27447,3.982647,-0.883787
30.0,-0.351453,1.201921,-0.052808,0.523358,3.63413,-0.790945
31.0,-0.317902,1.19426,0.0339439999999999,0.587261,3.301103,-0.678007
32.0,-0.2727,1.131481,0.1275219999999999,0.110859,3.026865,-0.534961
