timestamp,ax,ay,az,wx,wy,wz
587.0,-0.302322,0.0949549999999999,-0.613891,-0.051878,-0.22725,-0.05159
588.0,-0.367676,0.1067659999999999,-0.6393739999999999,-0.072929,-0.5419609999999999,-0.147013
589.0,-0.421158,0.148193,-0.6216890000000002,-0.011659,-0.740966,-0.254958
590.0,-0.465592,0.15741,-0.5912479999999999,0.014578,-0.8026479999999999,-0.33131
591.0,-0.460235,0.156997,-0.617966,-0.014204,-0.83973,-0.369029
592.0,-0.44963,0.149383,-0.6914060000000001,-0.108039,-0.987248,-0.40036
593.0,-0.465729,0.174729,-0.6901550000000001,-0.102049,-1.157435,-0.443062
594.0,-0.482605,0.199067,-0.6738280000000001,-0.034696,-1.2502,-0.463493
595.0,-0.4927210000000001,0.199524,-0.654496,-0.0617429999999999,-1.327747,-0.482067
596.0,-0.528046,0.215744,-0.695542,-0.004435,-1.426911,-0.469656
597.0,-0.587036,0.255478,-0.776413,0.174735,-1.480701,-0.487361
598.0,-0.640412,0.209259,-0.791107,0.344808,-1.452515,-0.51788
599.0,-0.6553800000000001,0.160079,-0.8002619999999999,0.248677,-1.478691,-0.576789
600.0,-0.6857599999999999,0.184311,-0.7383419999999999,0.231593,-1.453102,-0.57275
601.0,-0.680297,0.125351,-0.744233,0.204278,-1.48391,-0.542301
602.0,-0.7223510000000001,0.137207,-0.7912440000000001,0.037185,-1.600382,-0.533133
603.0,-0.837189,0.2424619999999999,-0.750595,0.150306,-1.54224,-0.543149
604.0,-0.846772,0.275437,-0.680008,0.241919,-1.3926,-0.5033270000000001
605.0,-0.827484,0.219681,-0.6149600000000001,0.109642,-1.296498,-0.431654
606.0,-0.8113100000000001,0.2059639999999999,-0.592774,-0.051823,-1.250291,-0.365792
607.0,-0.8313900000000001,0.1527869999999999,-0.5620569999999999,-0.299699,-1.332348,-0.415234
608.0,-0.8875130000000001,0.222793,-0.479034,-0.308289,-1.414181,-0.455907
609.0,-0.861008,0.279953,-0.354615,-0.044941,-1.457562,-0.51179
610.0,-0.8032679999999999,0.134491,-0.2866820000000001,0.16959,-1.478523,-0.5076649999999999
611.0,-0.828492,-0.0168919999999999,-0.3489070000000001,-0.090998,-1.6797400000000002,-0.530814
612.0,-0.932479,-0.00177,-0.315094,-0.328399,-1.795891,-0.572696
613.0,-0.913696,0.055603,-0.275147,-0.383916,-1.989146,-0.698281
