timestamp,ax,ay,az,wx,wy,wz
2552.0,1.204758,0.023223,0.0401,0.157799,-0.595152,0.270459
2553.0,1.170974,0.098694,0.0747829999999999,-0.061401,-0.590019,0.191723
2554.0,1.127182,0.054535,0.0154269999999999,-0.303674,-0.431478,0.036183
2555.0,1.122772,-0.041245,-0.063827,-0.420049,-0.351092,-0.085703
2556.0,1.1277620000000002,-0.083572,-0.097489,-0.404262,-0.174399,-0.171501
2557.0,1.167206,-0.05687,-0.06749,-0.476366,-0.090032,-0.213963
2558.0,1.135788,0.013779,-0.0556799999999999,-0.324493,-0.049018,-0.242599
2559.0,1.070099,0.0153809999999999,-0.089477,-0.228961,0.052869,-0.293269
2560.0,1.0476690000000002,-0.065414,-0.117356,-0.166217,0.117576,-0.307199
2561.0,1.0591579999999998,-0.0864709999999999,-0.079193,-0.152312,0.118582,-0.301668
2562.0,1.05597,-0.019806,-0.03717,-0.181343,0.138876,-0.287164
2563.0,1.039779,0.026962,-0.0319669999999999,-0.08276,0.155521,-0.262301
2564.0,1.033081,0.0212099999999999,-0.065246,0.05892,0.182672,-0.247457
2565.0,1.041137,-0.011398,-0.079819,0.102337,0.204918,-0.281938
2566.0,1.052384,-0.008072,-0.05426,0.096804,0.307131,-0.317029
2567.0,1.098603,-0.042648,-0.075958,0.169722,0.299427,-0.313863
2568.0,1.107864,-0.08403,-0.102219,0.324831,0.230772,-0.296801
2569.0,1.068603,-0.001099,-0.114899,0.329248,0.256289,-0.295641
2570.0,1.041061,0.006043,-0.048568,0.303376,0.324404,-0.251224
2571.0,1.065888,-0.031143,0.006347,0.244973,0.31391,-0.214815
2572.0,1.08548,-0.010193,0.0023499999999999,0.150864,0.214194,-0.196054
2573.0,1.055725,-0.0091249999999999,-0.024476,0.102818,0.157894,-0.146776
2574.0,1.038528,0.004578,-0.043747,0.009001,0.201745,-0.0842
2575.0,1.059341,0.0293119999999999,-0.008225,-0.08166,0.203048,-0.036529
2576.0,1.082718,0.0310969999999999,0.046768,-0.150602,0.223451,-0.003434
2577.0,1.111298,0.0603629999999999,0.030761,-0.204429,0.206602,0.00323
2578.0,1.125702,0.0813449999999999,0.016922,-0.237739,0.241953,-0.078121
2579.0,1.134995,0.075486,0.01561,-0.31536,0.25296,-0.143103
2580.0,1.118255,0.070129,0.024078,-0.340063,0.3138,-0.213657
2581.0,1.136139,0.068619,0.032669,-0.359395,0.412892,-0.264915
2582.0,1.1691900000000002,0.085633,0.038651,-0.3504739999999999,0.432047,-0.287123
2583.0,1.201233,0.103623,0.047058,-0.29868,0.451045,-0.303393
2584.0,1.195999,0.0806729999999999,0.066407,-0.154226,0.422838,-0.273664
2585.0,1.172928,0.065002,0.100585,-0.058236,0.465098,-0.295653
2586.0,1.159515,0.1390529999999999,0.114654,-0.084832,0.531139,-0.285311
2587.0,1.179702,0.165604,0.211105,-0.011888,0.515841,-0.186339
2588.0,1.169235,0.220719,0.197891,-0.077045,0.5765520000000001,-0.0839289999999999
2589.0,1.187881,0.234634,0.084671,-0.065682,0.579638,-0.040113
2590.0,1.190765,0.177047,0.113343,-0.234093,0.599372,-0.041448
2591.0,1.204407,0.1353299999999999,0.22023,-0.458178,0.4894600000000001,-0.01925
2592.0,1.17868,0.183411,0.293991,-0.4380020000000001,0.3595,0.038373
2593.0,1.13327,0.17572,0.270279,-0.371307,0.275145,0.085018
