timestamp,ax,ay,az,wx,wy,wz
368.0,1.029907,-0.0187069999999999,0.107635,0.014578,-0.25001,-0.042716
369.0,1.034423,-0.052871,0.1271209999999999,-0.038806,-0.298688,-0.094646
370.0,1.064346,0.0099029999999999,0.1443789999999999,-0.0086349999999999,-0.289208,-0.100585
371.0,1.088517,0.008957,0.129684,-0.022206,-0.255085,-0.119901
372.0,1.05275,-0.015747,0.085617,0.048095,-0.1691349999999999,-0.1273099999999999
373.0,1.039917,-0.023621,0.1199799999999999,0.114855,-0.085347,-0.104958
374.0,1.0555720000000002,-0.0558009999999999,0.11676,0.153564,-0.067398,-0.102253
375.0,1.0597379999999998,-0.0611879999999999,0.129501,0.157826,-0.080176,-0.105394
376.0,1.041824,-0.061782,0.175491,0.029857,-0.059569,-0.073144
377.0,1.0533290000000002,-0.075332,0.132767,0.02885,-0.012777,-0.056073
378.0,1.111206,-0.101715,0.14151,-0.029754,0.042772,-0.069626
379.0,1.159225,-0.128677,0.181777,-0.1628349999999999,0.1178099999999999,-0.136392
380.0,1.142182,-0.1335299999999999,0.180008,-0.311336,0.192845,-0.166124
381.0,1.12796,-0.109161,0.184692,-0.4181,0.28154,-0.177145
382.0,1.149994,-0.0843049999999999,0.180252,-0.450481,0.393254,-0.104018
383.0,1.264953,-0.128845,0.213836,-0.457399,0.427385,-0.143465
384.0,1.2804259999999998,-0.171143,0.167222,-0.477914,0.408616,-0.346065
385.0,1.153168,-0.0389549999999999,0.1672519999999999,-0.40168,0.557353,-0.375669
386.0,1.123657,-0.030197,0.180893,-0.315578,0.626192,-0.362635
387.0,1.170013,-0.0391389999999999,0.232376,-0.468656,0.531848,-0.245709
388.0,1.215287,-0.102128,0.262756,-0.424951,0.31127,-0.122909
389.0,1.114227,-0.034668,0.216309,-0.448453,0.330348,-0.022087
390.0,1.029236,-0.0204769999999999,0.224609,-0.421048,0.389714,0.056101
391.0,1.074677,0.0067749999999999,0.220108,-0.542067,0.399585,0.13634
392.0,1.155868,0.000747,0.2600099999999999,-0.6250560000000001,0.326464,0.131873
393.0,1.156143,0.022308,0.218155,-0.660293,0.297753,0.201591
394.0,1.107361,0.014405,0.272858,-0.653997,0.389139,0.261412
395.0,1.06897,0.049621,0.238632,-0.704693,0.441215,0.412983
396.0,1.062332,0.0496519999999999,0.22876,-0.7300260000000001,0.477354,0.492509
397.0,1.087021,0.059219,0.292099,-0.7079449999999999,0.4602,0.527943
398.0,1.0642859999999998,0.057312,0.281464,-0.645245,0.401419,0.558584
399.0,1.025895,0.041275,0.273926,-0.640861,0.358734,0.6309939999999999
400.0,0.987503,0.04419,0.293259,-0.66054,0.482074,0.726669
401.0,1.044052,0.0485839999999999,0.268418,-0.591371,0.694531,0.788597
402.0,1.015869,0.0097049999999999,0.235169,-0.528109,0.70387,0.800168
403.0,0.96553,0.049072,0.295318,-0.499362,0.572814,0.85898
404.0,0.913636,0.0430299999999999,0.386521,-0.577531,0.415611,0.864059
405.0,0.929001,0.0033719999999999,0.265808,-0.674092,0.367048,0.8349270000000001
406.0,0.934708,0.015671,0.220123,-0.744306,0.40034,0.791371
407.0,0.8830870000000001,0.005356,0.269882,-0.827744,0.459142,0.793435
408.0,0.863419,0.0267179999999999,0.305176,-0.866568,0.445429,0.803503
409.0,0.8563379999999999,0.0012819999999999,0.345459,-0.989452,0.433176,0.7442350000000001
410.0,0.854355,-0.031707,0.293671,-0.981355,0.471505,0.708205
411.0,0.852799,-0.075378,0.218964,-0.692797,0.566321,0.67201
412.0,0.8481749999999999,-0.074432,0.231552,-0.434574,0.6176119999999999,0.640653
413.0,0.8139649999999999,-0.0946039999999999,0.31572,-0.322231,0.6003189999999999,0.564527
414.0,0.8391120000000001,-0.0766289999999999,0.327423,-0.275598,0.555575,0.497014
415.0,0.7687689999999999,-0.1553959999999999,0.279205,-0.146083,0.493571,0.398724
416.0,0.74115,-0.172897,0.269913,-0.075934,0.428532,0.330461
417.0,0.702331,-0.1680289999999999,0.2858119999999999,-0.102615,0.410573,0.306633
418.0,0.6784979999999999,-0.1583859999999999,0.33612,-0.222932,0.285525,0.252586
419.0,0.6926730000000001,-0.13591,0.307175,-0.45089,0.232034,0.263086
420.0,0.720978,-0.169846,0.226181,-0.492226,0.165276,0.179372
421.0,0.7049100000000001,-0.198715,0.2779839999999999,-0.434891,0.049262,0.07892
422.0,0.731308,-0.2064659999999999,0.2477270000000001,-0.404549,-0.031599,0.011126
423.0,0.7253109999999999,-0.21045,0.2817229999999999,-0.283661,-0.076572,-0.074483
424.0,0.7768400000000001,-0.212525,0.317719,-0.240309,-0.140447,-0.146335
425.0,0.7488560000000001,-0.212875,0.274338,-0.148803,-0.140724,-0.1716339999999999
426.0,0.695755,-0.2273099999999999,0.217804,0.005166,-0.062515,-0.176775
427.0,0.746002,-0.250748,0.216675,0.157023,-0.020441,-0.20328
428.0,0.7265159999999999,-0.27092,0.295257,0.25225,-0.152643,-0.240394
429.0,0.679611,-0.2727659999999999,0.273468,0.17103,-0.192867,-0.192635
430.0,0.7063449999999999,-0.269257,0.225205,0.241137,-0.144155,-0.200088
431.0,0.730133,-0.262955,0.230987,0.342802,-0.138171,-0.167749
432.0,0.7379450000000001,-0.232315,0.2575230000000001,0.424948,-0.207634,-0.153866
433.0,0.675659,-0.210663,0.197022,0.5283939999999999,-0.269751,-0.120512
434.0,0.7153470000000001,-0.184982,0.240189,0.65814,-0.2286,-0.188863
435.0,0.7512819999999999,-0.1573939999999999,0.3027799999999999,0.680884,-0.295626,-0.241847
436.0,0.7005460000000001,-0.199752,0.302764,0.726436,-0.337176,-0.307249
437.0,0.79245,-0.125931,0.185119,0.836614,-0.341866,-0.272661
438.0,0.8150170000000001,-0.149536,0.257598,0.884064,-0.430237,-0.338093
439.0,0.804855,-0.097366,0.4403530000000001,0.610247,-0.579209,-0.403953
440.0,0.844665,-0.1577909999999999,0.422378,0.317566,-0.575113,-0.334704
441.0,0.95816,-0.188813,0.322403,0.400795,-0.388953,-0.500434
442.0,0.7992560000000001,-0.159072,0.1856529999999999,0.6526850000000001,-0.279153,-0.51265
443.0,0.750473,-0.0821689999999999,0.240555,0.840404,-0.539696,-0.32394
444.0,1.05629,-0.0274959999999999,0.478546,0.744633,-0.6915859999999999,-0.275457
445.0,0.961792,-0.1635889999999999,0.551147,0.286162,-0.587645,-0.417149
446.0,0.962311,-0.057053,0.256989,0.57582,-0.371319,-0.599032
447.0,0.8213650000000001,-0.139923,0.1231999999999999,0.7802899999999999,-0.420103,-0.468392
448.0,1.034759,0.0510399999999999,0.269226,0.607942,-0.5604020000000001,-0.17507
449.0,1.014099,-0.10234,0.784241,0.077209,-0.579587,-0.34562
450.0,1.024002,-0.076981,0.403275,-0.067497,-0.254486,-0.406944
451.0,0.934113,-0.128662,0.0652309999999999,0.5409109999999999,-0.123413,-0.523656
452.0,0.933334,0.014923,0.135757,0.66065,-0.265765,-0.242101
453.0,1.098221,0.009705,0.5856319999999999,0.575333,-0.4601,-0.2904
454.0,1.024032,-0.141312,0.400696,0.250618,-0.239739,-0.333142
455.0,1.019196,-0.0640259999999999,0.106369,0.742604,-0.013559,-0.457812
456.0,0.8693229999999998,-0.0227659999999999,0.0355989999999999,0.881056,-0.109129,-0.19723
457.0,1.135818,0.036407,0.42305,0.804359,-0.356803,-0.173069
458.0,1.126786,-0.0752869999999999,0.463089,0.237799,-0.41329,-0.221746
459.0,1.10582,-0.042252,0.142532,0.322806,-0.237823,-0.357652
460.0,0.883483,-0.06755,0.006973,0.503792,-0.240792,-0.216651
461.0,1.056443,0.037811,0.283722,0.334742,-0.291629,0.01188
462.0,1.0958560000000002,-0.090881,0.4737239999999999,-0.148121,-0.360104,-0.039865
463.0,1.1452950000000002,-0.040146,0.25145,-0.1017,-0.300377,-0.239275
464.0,0.963074,-0.048874,0.108825,0.150389,-0.224567,-0.287728
465.0,0.8776700000000001,0.014679,0.0592349999999999,0.536012,-0.187901,-0.089433
466.0,1.072434,0.032501,0.262528,0.599611,-0.226668,0.070064
467.0,1.194793,-0.026779,0.344467,0.460179,-0.234518,-0.046931
468.0,1.137481,-0.015625,0.198731,0.5376890000000001,-0.198449,-0.1522359999999999
469.0,1.032211,-0.023666,0.141296,0.619413,-0.192332,-0.162762
470.0,1.020782,0.016113,0.207001,0.570268,-0.16677,-0.06975
471.0,1.141175,-0.035157,0.209946,0.389529,-0.231056,-0.063913
472.0,1.168289,-0.0518499999999999,0.246948,0.20454,-0.27284,-0.152857
473.0,1.051803,-0.058914,0.190293,0.030135,-0.26365,-0.202203
474.0,0.974274,-0.023681,0.162705,0.092176,-0.267085,-0.183217
475.0,0.90828,0.024246,0.119263,0.201063,-0.290033,-0.034753
476.0,0.963288,0.030517,0.124619,0.247747,-0.358471,0.085073
477.0,1.0630190000000002,0.023575,0.13707,0.346665,-0.399187,0.049187
478.0,1.059586,0.0014949999999999,0.1915589999999999,0.398256,-0.398136,-0.058659
479.0,1.026107,0.022095,0.1554259999999999,0.345928,-0.379842,-0.075363
480.0,1.045456,0.021713,0.110916,0.31231,-0.418049,-0.062051
481.0,1.1236270000000002,0.0175479999999999,0.183441,0.1479059999999999,-0.429201,-0.051656
482.0,1.145981,-0.0364839999999999,0.15982,0.012925,-0.386014,-0.157879
483.0,1.084549,-0.065612,0.132843,-0.120947,-0.316246,-0.254478
484.0,1.034744,-0.042664,0.135925,-0.270677,-0.211461,-0.254381
485.0,1.028855,0.014404,0.112075,-0.101129,-0.108931,-0.19752
486.0,1.066894,0.0171659999999999,0.16539,-0.070358,-0.099521,-0.158741
487.0,1.052964,-0.00325,0.153412,-0.045948,-0.132603,-0.148847
488.0,1.036759,-0.012925,0.132629,0.075418,-0.13939,-0.158822
489.0,1.029556,-0.015351,0.127137,0.188375,-0.098282,-0.161402
490.0,1.044235,-0.0104819999999999,0.124481,0.197473,-0.028071,-0.175033
491.0,1.048202,-0.030944,0.12059,0.140479,0.044404,-0.128924
