timestamp,ax,ay,az,wx,wy,wz
1429.0,-0.990723,0.555054,-0.7049560000000001,-0.248146,0.004169,0.082157
1430.0,-1.022399,0.532898,-0.607209,0.025321,0.61128,0.118139
1431.0,-0.985153,0.490356,-0.6442720000000001,-0.008022,1.116442,0.22627
1432.0,-0.970474,0.490616,-0.719895,-0.358234,1.244242,0.284314
1433.0,-1.023605,0.55043,-0.7849119999999999,-0.727908,1.417305,0.258438
1434.0,-1.0566870000000002,0.6512600000000001,-0.832657,-0.773859,1.697473,0.315452
1435.0,-1.073258,0.7989959999999999,-0.856399,-0.43699,1.888125,0.482374
1436.0,-1.11911,0.8589479999999999,-0.8735959999999999,0.110472,2.174167,0.6136
1437.0,-1.154297,0.911575,-0.889084,0.498201,2.422257,0.7321350000000001
1438.0,-1.19043,0.972442,-0.929931,0.8970459999999999,2.565117,0.877179
1439.0,-1.2598120000000002,0.989075,-0.914337,1.317713,2.745495,1.053382
1440.0,-1.330704,0.947738,-0.8713219999999999,1.455066,3.020555,1.218811
1441.0,-1.3620450000000002,0.922485,-0.8368070000000001,1.258826,3.308926,1.325988
1442.0,-1.3467250000000002,0.942169,-0.777695,1.033488,3.504437,1.411812
1443.0,-1.341233,0.980057,-0.8327180000000001,1.038924,3.603951,1.499852
1444.0,-1.309646,0.988419,-0.807786,1.366737,3.697335,1.603184
1445.0,-1.239411,0.94574,-0.72351,1.506232,3.735511,1.673068
1446.0,-1.177261,0.882401,-0.6943060000000001,1.407694,3.785289,1.694172
1447.0,-1.118454,0.8671409999999999,-0.74028,1.283394,3.755294,1.7504560000000002
1448.0,-1.069717,0.871093,-0.721802,1.438465,3.7275,1.817883
1449.0,-0.980529,0.851273,-0.6605990000000002,1.665463,3.806926,1.771961
1450.0,-0.845016,0.7787320000000001,-0.605072,1.7600220000000002,3.821813,1.6991490000000002
1451.0,-0.7245940000000001,0.703781,-0.7138359999999999,1.799352,3.714106,1.640899
1452.0,-0.650177,0.6694789999999999,-0.7618560000000001,1.968599,3.541115,1.625253
1453.0,-0.595703,0.62976,-0.6672060000000001,2.023021,3.549227,1.508969
1454.0,-0.487091,0.5690299999999999,-0.5801399999999999,1.664555,3.741991000000001,1.374372
1455.0,-0.354904,0.502075,-0.6230009999999999,1.175459,3.683404,1.324007
1456.0,-0.28685,0.468063,-0.739776,1.043248,3.471195,1.561603
1457.0,-0.217712,0.480652,-0.602676,1.30848,3.39766,1.7585849999999998
1458.0,-0.1169579999999999,0.459793,-0.559723,1.32397,3.31542,1.6996810000000002
1459.0,-0.015182,0.362351,-0.5184170000000001,1.160655,3.218794,1.6680849999999998
1460.0,0.061294,0.287414,-0.4538420000000001,0.978891,3.126074,1.785451
1461.0,0.1083829999999999,0.2667239999999999,-0.52095,0.8561799999999999,2.952894,1.946176
1462.0,0.149857,0.257721,-0.4329839999999999,1.139261,2.878144,2.101926
1463.0,0.218338,0.21988,-0.357529,1.356051,2.747414,2.190497
1464.0,0.292953,0.107239,-0.342971,1.283133,2.656092,2.2909200000000003
1465.0,0.353958,0.0152279999999999,-0.282043,1.117594,2.568347,2.329641
1466.0,0.345291,-0.024353,-0.309326,0.9542,2.373662,2.280525
1467.0,0.331985,-0.042373,-0.300277,1.072719,2.399201,2.391665
