timestamp,ax,ay,az,wx,wy,wz
3683.0,0.211777,0.8044129999999999,-0.5339969999999999,0.006238,0.397705,-0.223262
3684.0,0.1257329999999999,0.6660459999999999,-0.523163,-0.412005,0.316717,0.107043
3685.0,0.1557609999999999,0.7988280000000001,-0.6168819999999999,-0.673802,0.224083,0.048866
3686.0,0.149811,0.8231200000000001,-0.584762,-0.416769,-0.049367,0.17255
3687.0,0.157776,0.8372799999999999,-0.593857,-0.375554,-0.299441,0.108973
3688.0,0.086761,0.818283,-0.577591,-0.451212,-0.345129,0.237719
3689.0,0.108963,0.8758090000000001,-0.5907129999999999,-0.365209,-0.489992,0.152547
3690.0,0.121307,0.879166,-0.572449,-0.285453,-0.664888,0.238661
3691.0,0.104294,0.8816220000000001,-0.575669,-0.280777,-0.804275,0.234301
3692.0,0.0859679999999999,0.8903040000000001,-0.533066,-0.302231,-0.919174,0.277508
3693.0,0.095307,0.915649,-0.536744,-0.261715,-1.061815,0.232146
3694.0,0.112274,0.915131,-0.53157,-0.285998,-1.191531,0.230577
3695.0,0.113068,0.926803,-0.521302,-0.341945,-1.254082,0.211604
3696.0,0.0856939999999999,0.942337,-0.4910270000000001,-0.467001,-1.281214,0.1469589999999999
3697.0,0.098007,0.953491,-0.47081,-0.318868,-1.448635,0.062652
3698.0,0.094498,0.955917,-0.465988,-0.245487,-1.664964,0.122016
3699.0,0.046188,0.900742,-0.4113930000000001,-0.231848,-1.658678,0.155223
3700.0,0.011322,0.8796999999999999,-0.371094,-0.23314,-1.612991,0.198906
3701.0,0.024734,0.926453,-0.358078,-0.224491,-1.580055,0.20972
3702.0,0.025101,0.8957219999999999,-0.351319,-0.224404,-1.594925,0.193728
3703.0,0.038117,0.965454,-0.369446,-0.214935,-1.663184,0.280021
3704.0,0.065826,0.941955,-0.337829,-0.257479,-1.78965,0.28139
3705.0,0.0276649999999999,0.8478399999999999,-0.305084,-0.647625,-1.674463,0.283359
3706.0,0.049271,0.983536,-0.392121,-0.5034390000000001,-1.770749,0.304486
3707.0,0.122543,0.8865049999999999,-0.399856,-0.574757,-1.949335,0.361801
3708.0,0.0640869999999999,0.774826,-0.350937,-1.1547379999999998,-1.902731,0.416322
3709.0,-0.0037079999999999,0.771331,-0.296554,-1.364511,-1.744574,0.436915
3710.0,-0.0273589999999999,0.901932,-0.2815400000000001,-0.776825,-1.734986,0.4943520000000001
3711.0,-0.030624,0.957581,-0.316071,-0.334491,-1.7503220000000002,0.479413
3712.0,-0.005722,0.926514,-0.371292,-0.320434,-1.815364,0.539157
3713.0,-0.013031,0.861008,-0.292114,-0.96497,-2.074897,0.556186
3714.0,-0.0572819999999999,0.87471,-0.299195,-1.634002,-2.328847,0.455766
3715.0,-0.099487,1.025787,-0.283478,-1.415724,-2.354155,0.509981
3716.0,-0.0587769999999999,1.1726219999999998,-0.347748,-0.412761,-2.447926,0.4274310000000001
3717.0,-0.066178,1.107025,-0.2373809999999999,0.602719,-2.579751,0.155502
3718.0,-0.0781099999999999,1.029801,-0.1456299999999999,0.39835,-2.362977,0.099586
3719.0,-0.090027,0.8338470000000001,-0.13559,-0.309331,-2.2319400000000003,0.192824
3720.0,-0.049301,1.048707,-0.1202239999999999,0.074287,-1.97258,0.182685
3721.0,0.009109,1.090286,-0.0084539999999999,0.5548350000000001,-1.823009,0.086506
3722.0,-0.005173,1.081009,-0.0004429999999999,0.732946,-1.669166,-0.03318
3723.0,-0.039032,1.046478,-0.0157319999999999,0.1648329999999999,-1.62547,-0.190355
3724.0,-0.0161439999999999,0.96701,-0.0145569999999999,-0.4920560000000001,-1.836451,0.107619
3725.0,-0.0101169999999999,1.082199,-0.076568,-0.171562,-1.968547,0.187666
3726.0,-0.143341,1.1086120000000002,-0.07103,0.373474,-1.861713,0.062561
3727.0,-0.192078,1.06633,-0.099274,0.972249,-1.646456,-0.117008
3728.0,-0.144058,0.937515,-0.2464449999999999,0.8493930000000001,-1.543885,-0.121854
3729.0,-0.118714,0.7795860000000001,-0.247849,0.156688,-1.654553,0.059683
3730.0,-0.0969999999999999,0.8494269999999999,-0.314087,-0.584152,-1.7478599999999995,0.130879
3731.0,-0.073883,0.962936,-0.297317,-0.562471,-1.799093,0.187563
3732.0,-0.039963,1.1011509999999998,-0.23108,-0.068819,-1.645282,0.072416
3733.0,-0.0070199999999999,1.128647,-0.1383049999999999,0.400745,-1.484015,0.005903
3734.0,-0.039047,0.952973,-0.0422819999999999,-0.035961,-1.353687,-0.048136
3735.0,-0.082718,0.959442,-0.080566,-0.106892,-1.329159,0.074367
3736.0,-0.154526,1.100342,-0.0731959999999999,0.887092,-1.2782129999999998,-0.000695
3737.0,-0.160629,0.8914340000000001,-0.1405799999999999,1.166132,-1.197164,-0.0572679999999999
3738.0,-0.174194,0.6759030000000001,-0.281235,-0.173549,-1.161876,0.066153
3739.0,-0.1046599999999999,0.7460629999999999,-0.296417,-1.205597,-1.345969,0.325754
3740.0,-0.0295409999999999,1.059876,-0.2943719999999999,-0.954227,-1.56916,0.298235
3741.0,-0.0517129999999999,1.141601,-0.2277829999999999,-0.255903,-1.6680700000000002,0.08992
3742.0,-0.0327149999999999,1.173187,-0.1995849999999999,0.117691,-1.624544,0.00592
3743.0,-0.131592,1.049561,-0.0475619999999999,-0.009584,-1.380423,-0.0179819999999999
3744.0,-0.201218,0.957321,0.025558,0.359716,-1.054088,0.039885
3745.0,-0.142822,0.959824,-0.021164,1.0791879999999998,-1.067319,0.109846
3746.0,-0.111145,0.914337,-0.153305,0.433157,-0.990488,0.029307
3747.0,-0.0500029999999999,0.7518770000000001,-0.111679,-0.795288,-1.049355,0.245775
3748.0,-0.043747,1.09288,-0.050324,-0.644426,-1.214575,0.107216
3749.0,-0.044571,1.201446,-0.0042579999999999,0.187695,-1.213005,-0.013878
3750.0,0.004532,1.121658,-0.0781699999999999,0.125845,-1.154103,-0.125418
3751.0,-0.050751,1.005615,-0.041382,0.028753,-1.107966,-0.1587049999999999
3752.0,-0.1258699999999999,0.952835,0.038574,0.219592,-1.078892,-0.121852
3753.0,-0.125092,0.944595,0.022964,0.143703,-1.178516,-0.202911
3754.0,-0.1783449999999999,0.7780150000000001,-0.186981,-0.480053,-1.23926,-0.122533
3755.0,-0.1474,0.787277,-0.199096,-1.373281,-1.342826,0.042279
3756.0,-0.0721739999999999,0.8751680000000001,-0.098129,-1.6988919999999998,-1.469331,0.012954
3757.0,-0.078445,1.116638,0.007126,-0.37787,-1.509933,-0.07347
3758.0,-0.107163,1.23114,0.031753,0.3829,-1.388963,-0.189066
3759.0,-0.117721,0.8176730000000001,-0.0878449999999999,-0.61533,-1.196114,-0.201087
3760.0,-0.178543,0.944946,-0.094452,-0.984244,-1.289724,-0.076623
3761.0,-0.179047,1.152634,0.0683439999999999,0.0082,-1.291999,-0.1336619999999999
3762.0,-0.1650689999999999,1.02922,0.103378,0.721432,-1.369123,-0.012764
3763.0,-0.200547,1.047165,-0.036591,0.0656809999999999,-1.1762290000000002,-0.131634
3764.0,-0.1367799999999999,0.983109,0.0223699999999999,-0.190965,-1.077984,-0.482284
3765.0,-0.129044,1.1739959999999998,0.0809629999999999,0.474921,-1.08511,-0.110731
3766.0,-0.0686949999999999,1.3397059999999998,-0.123779,1.766214,-1.4911219999999998,-0.514211
3767.0,-0.251557,1.191086,-0.072723,1.239436,-1.519031,-0.554832
3768.0,-0.161606,0.6953119999999999,-0.063065,-0.495366,-1.298314,-0.4315600000000001
3769.0,-0.082382,1.081344,-0.098297,-0.311449,-1.930712,-0.578706
3770.0,-0.193924,0.992752,-0.1063079999999999,1.393736,-2.15386,-0.438378
3771.0,-0.076324,1.166794,-0.16185,0.726718,-1.933522,-0.390224
3772.0,-0.0850829999999999,0.6143350000000001,-0.061432,-1.244988,-1.769189,-0.429072
3773.0,-0.174545,0.98764,-0.0192109999999999,-0.929909,-1.936357,-0.361916
3774.0,-0.022094,1.055008,0.071823,0.659872,-2.29661,-0.7493350000000001
3775.0,-0.081574,1.014267,0.0170589999999999,1.001098,-2.198342,-0.381269
3776.0,-0.093979,0.886337,0.107696,-0.612661,-1.917915,-0.6128399999999999
3777.0,-0.108399,1.003708,0.150619,-1.086952,-1.880265,-0.507842
3778.0,-0.211945,1.0721429999999998,0.293274,-0.141277,-1.630034,-0.6866260000000001
3779.0,-0.20459,1.133484,0.318893,1.201554,-1.692237,-0.612005
3780.0,-0.2617489999999999,0.7839349999999999,0.3740989999999999,0.459869,-1.3386790000000002,-0.542419
3781.0,-0.274475,0.689804,0.4028930000000001,-0.572346,-1.162827,-0.495328
3782.0,-0.224503,0.8787539999999999,0.25798,0.009413,-1.373529,-0.392448
3783.0,-0.29509,0.8362890000000001,0.304413,0.44932,-1.165482,-0.370963
3784.0,-0.307327,0.926391,0.3346409999999999,0.405646,-1.025854,-0.435309
3785.0,-0.277069,0.813705,0.35878,-0.412196,-0.661708,-0.161333
3786.0,-0.262939,0.905883,0.333908,-0.160725,-0.404191,-0.059464
3787.0,-0.22728,0.8371430000000001,0.516677,0.325769,-0.447142,-0.20475
3788.0,-0.292633,0.8622590000000001,0.437104,0.63127,-0.242915,-0.163919
3789.0,-0.227677,0.8473209999999999,0.35144,0.47387,-0.038193,-0.098873
3790.0,-0.245148,0.8419800000000001,0.346741,0.236302,0.077238,0.093737
3791.0,-0.320069,0.8890079999999999,0.284607,0.389129,0.01936,0.026668
3792.0,-0.337891,0.8857719999999999,0.218964,0.192012,-0.011798,-0.026236
3793.0,-0.302505,0.8538969999999999,0.283859,0.010513,0.134465,0.055426
3794.0,-0.2933659999999999,0.915909,0.237854,0.197726,0.15499,0.126276
3795.0,-0.363328,0.8616950000000001,0.303284,0.046454,0.304519,0.091273
3796.0,-0.287766,0.927917,0.304763,0.083741,0.20654,0.069341
3797.0,-0.310242,0.99469,0.307938,0.270973,0.413429,0.027564
3798.0,-0.282532,0.933319,0.2853699999999999,0.430478,0.475698,-0.00201
3799.0,-0.316803,0.943146,0.266266,0.30753,0.585697,0.005933
3800.0,-0.308701,0.958771,0.249878,0.038543,0.679181,0.010692
3801.0,-0.268814,0.941116,0.282211,0.014813,0.612427,-0.114293
3802.0,-0.285309,0.992798,0.278153,0.184315,0.8192950000000001,-0.103091
3803.0,-0.245864,0.958573,0.30751,0.325524,0.957103,-0.090255
3804.0,-0.243302,0.968338,0.300766,0.482702,1.060814,-0.08148
3805.0,-0.301773,0.967148,0.217834,0.552215,1.134206,-0.224113
3806.0,-0.288864,0.904846,0.1784359999999999,0.476488,1.229157,-0.222964
3807.0,-0.216705,0.920456,0.152436,0.5573100000000001,1.212979,-0.261216
3808.0,-0.198013,0.940018,0.117218,0.558513,1.190667,-0.284643
3809.0,-0.276703,0.925797,-0.006531,0.019699,1.214859,-0.277471
3810.0,-0.324188,0.968063,-0.129608,-0.287375,1.096837,-0.329938
