timestamp,ax,ay,az,wx,wy,wz
1990.0,-0.936371,0.41452,-0.060547,-0.088936,-0.038844,0.103827
1991.0,-0.938873,0.435913,-0.0811149999999999,0.027013,0.007333,0.093147
1992.0,-0.926163,0.4441989999999999,-0.084289,0.15042,0.037632,0.09446
1993.0,-0.920044,0.452453,-0.097824,0.282637,0.025407,0.102627
1994.0,-0.940399,0.481155,-0.125107,0.453017,0.018824,0.143562
1995.0,-0.964279,0.501648,-0.123215,0.6091979999999999,0.058998,0.1764359999999999
1996.0,-0.983826,0.4977569999999999,-0.11824,0.691839,0.130899,0.22145
1997.0,-0.991943,0.5386350000000001,-0.149704,0.718464,0.16757,0.290059
1998.0,-1.003479,0.5970150000000001,-0.204162,0.895064,0.193323,0.400271
1999.0,-1.0177459999999998,0.6194769999999999,-0.196259,1.146015,0.268534,0.545864
2000.0,-1.013092,0.5935819999999999,-0.209198,1.068414,0.396858,0.705612
2001.0,-1.0222170000000002,0.598236,-0.286285,0.961551,0.471673,0.8362809999999999
2002.0,-1.037567,0.6333920000000001,-0.273102,0.900914,0.668122,0.97888
2003.0,-1.014115,0.6158140000000001,-0.278397,0.7442409999999999,0.814025,1.098455
2004.0,-1.031311,0.6835019999999999,-0.317444,0.727295,0.886833,1.1862
2005.0,-1.07106,0.737641,-0.324264,0.8711469999999999,1.019904,1.276911
2006.0,-1.076218,0.714264,-0.309692,0.91115,1.1761549999999998,1.397319
2007.0,-1.078155,0.720612,-0.309754,0.8373860000000001,1.249056,1.5436299999999998
2008.0,-1.110168,0.7303459999999999,-0.314316,0.7733760000000001,1.35489,1.669659
2009.0,-1.113953,0.7469180000000001,-0.319321,0.641274,1.525375,1.7874599999999998
2010.0,-1.074707,0.7386480000000001,-0.312668,0.5022439999999999,1.607471,1.908877
2011.0,-1.0425719999999998,0.7748719999999999,-0.2673949999999999,0.36842,1.662032,2.054052
2012.0,-1.021393,0.815597,-0.351792,0.47125,1.631761,2.0937330000000003
2013.0,-1.00853,0.8559720000000001,-0.386719,0.818806,1.576716,2.103457
2014.0,-0.989563,0.8038489999999999,-0.362793,0.8895430000000001,1.596183,2.109075
2015.0,-0.950866,0.793014,-0.399933,0.731104,1.637128,2.11405
2016.0,-0.905029,0.8426669999999999,-0.4303430000000001,0.873951,1.600557,2.141799
2017.0,-0.881851,0.8819879999999999,-0.4937740000000001,1.188511,1.593068,2.106791
2018.0,-0.8492580000000001,0.878922,-0.5412899999999999,1.511203,1.582211,2.034625
2019.0,-0.8262639999999999,0.8296969999999999,-0.524597,1.655648,1.615571,1.994748
2020.0,-0.7886350000000001,0.776993,-0.5324099999999999,1.579848,1.67457,1.931972
2021.0,-0.719147,0.7806850000000001,-0.60112,1.626824,1.7084849999999998,1.867652
