timestamp,ax,ay,az,wx,wy,wz
2339.0,-0.050308,0.850967,-0.565674,-0.041573,-0.133416,0.046086
2340.0,-0.059296,0.8598630000000002,-0.530365,-0.005324,0.018712,-0.006407
2341.0,-0.050202,0.8471219999999999,-0.546692,-0.007546,0.101573,-0.041123
2342.0,-0.071366,0.8573459999999999,-0.558335,0.001655,0.252593,-0.082434
2343.0,-0.075989,0.8457340000000001,-0.522369,-0.044075,0.444854,-0.136892
2344.0,-0.075943,0.8339540000000001,-0.548615,-0.125471,0.647664,-0.184689
2345.0,-0.074691,0.841233,-0.561753,-0.205672,0.8769899999999999,-0.252902
2346.0,-0.062073,0.850434,-0.5843969999999999,-0.228103,1.117259,-0.307179
2347.0,-0.063675,0.8435520000000001,-0.60144,-0.179805,1.342643,-0.408966
2348.0,-0.0763399999999999,0.8572850000000001,-0.576446,-0.027658,1.586637,-0.490568
2349.0,-0.073562,0.831391,-0.5933229999999999,-0.047292,1.755534,-0.552868
2350.0,-0.088684,0.8474880000000001,-0.591248,-0.120754,1.977719,-0.566481
2351.0,-0.064331,0.8474729999999999,-0.593201,-0.249469,2.097505,-0.574192
2352.0,-0.04631,0.929627,-0.5240480000000001,-0.081354,2.145123,-0.5517850000000001
2353.0,0.0152889999999999,0.903305,-0.5168769999999999,0.309353,2.064013,-0.469506
2354.0,0.0363459999999999,0.913589,-0.50093,0.652042,1.92062,-0.4507850000000001
2355.0,0.015365,0.8986209999999999,-0.450195,0.6530130000000001,1.8618740000000005,-0.485602
2356.0,-0.0025939999999999,0.935898,-0.380127,0.457155,1.872493,-0.549502
2357.0,-0.03653,0.960694,-0.409606,0.334995,1.877191,-0.578751
2358.0,-0.0798649999999999,0.959671,-0.429932,0.227696,1.90963,-0.6089319999999999
2359.0,-0.063675,0.878876,-0.365082,0.409874,1.93178,-0.5796720000000001
2360.0,-0.036728,0.879684,-0.422455,0.470187,1.882752,-0.6325189999999999
2361.0,-0.0311739999999999,0.7745810000000001,-0.501754,0.244868,1.871794,-0.727838
2362.0,-0.010086,0.789185,-0.511123,0.126598,1.91664,-0.8191470000000001
2363.0,0.029342,0.829651,-0.514374,0.071859,1.895848,-0.8852399999999999
2364.0,0.033142,0.8697360000000001,-0.4862359999999999,0.130537,1.892675,-0.923477
2365.0,0.060913,0.8702850000000001,-0.4652409999999999,-0.036211,1.928545,-0.865294
2366.0,0.078231,0.943893,-0.480743,0.251607,1.958446,-0.857352
2367.0,0.085373,0.922028,-0.44986,0.269913,1.992864,-0.805974
2368.0,0.112,0.938568,-0.467881,0.400122,2.0478650000000003,-0.769466
2369.0,0.152588,0.915741,-0.4314729999999999,0.467081,2.06432,-0.726565
2370.0,0.189651,0.908692,-0.507096,0.467233,2.103242,-0.615843
2371.0,0.2193909999999999,0.880234,-0.557984,0.407782,2.334337,-0.566268
2372.0,0.2154239999999999,0.8535610000000001,-0.506394,-0.011224,2.58507,-0.568055
2373.0,0.182297,0.976151,-0.4573819999999999,-0.176771,2.541935,-0.549892
2374.0,0.121277,1.01973,-0.3993829999999999,0.063336,2.221618,-0.488438
2375.0,0.0947409999999999,1.024856,-0.315262,0.340447,1.811009,-0.412837
2376.0,0.070191,0.974243,-0.279557,0.589642,1.5376610000000002,-0.335488
2377.0,0.1021119999999999,0.882141,-0.2464599999999999,0.338969,1.423102,-0.271696
2378.0,0.1508779999999999,0.820099,-0.275925,0.156872,1.3584379999999998,-0.285749
2379.0,0.166443,0.8042900000000001,-0.347091,0.105539,1.353529,-0.371078
2380.0,0.1743309999999999,0.796402,-0.37561,0.331875,1.316671,-0.4578890000000001
2381.0,0.168472,0.7982779999999999,-0.398605,0.222467,1.341651,-0.487001
2382.0,0.171737,0.8293,-0.462891,-0.057333,1.425627,-0.5115029999999999
2383.0,0.193527,0.8429110000000001,-0.481964,-0.28274,1.43631,-0.541876
2384.0,0.175721,0.8331909999999999,-0.4671939999999999,-0.417056,1.466565,-0.561938
2385.0,0.181473,0.8840019999999998,-0.440506,-0.35865,1.498904,-0.529984
2386.0,0.197525,0.8908229999999999,-0.440705,-0.09087,1.539216,-0.5524
