timestamp,ax,ay,az,wx,wy,wz
285.0,0.207168,0.944748,0.226685,0.099892,-0.307268,-0.210381
286.0,0.20607,0.91507,0.206115,-0.108888,-0.30753,-0.262369
287.0,0.208176,0.9244230000000002,0.1710809999999999,-0.205309,-0.307171,-0.279719
288.0,0.209183,0.985825,0.170257,-0.01221,-0.372705,-0.301507
289.0,0.224106,0.971039,0.233368,0.139205,-0.461459,-0.351595
290.0,0.231338,0.9512330000000002,0.344589,0.162132,-0.65832,-0.384493
291.0,0.200318,0.968766,0.361649,-0.041811,-0.944818,-0.427161
292.0,0.140183,0.979522,0.369873,0.147632,-1.223187,-0.411989
293.0,0.121552,1.012939,0.455429,0.402726,-1.516642,-0.420371
294.0,0.128418,0.883224,0.479126,0.18173,-1.770106,-0.457919
295.0,0.110123,0.83377,0.385574,-0.219282,-1.893201,-0.460643
296.0,0.123932,0.885376,0.403977,-0.231871,-1.93123,-0.60992
297.0,0.150543,0.923065,0.336289,-0.145753,-2.127265,-0.629136
298.0,0.168396,0.931656,0.399994,-0.413358,-2.387013,-0.626909
299.0,0.145477,1.0004579999999998,0.373428,-0.495168,-2.67397,-0.646514
300.0,0.100189,1.103272,0.397751,-0.047889,-2.968237,-0.557388
301.0,0.111541,1.176178,0.471237,0.072596,-3.317795,-0.450661
302.0,0.0877229999999999,1.091415,0.465744,-0.049336,-3.603764,-0.329254
303.0,0.0233149999999999,1.11116,0.388626,0.053983,-3.953259,-0.223849
304.0,-0.065399,1.132553,0.254043,0.284203,-4.140343,-0.161132
305.0,-0.166534,1.189559,0.104721,0.80045,-4.164616,-0.064307
306.0,-0.22293,1.080261,-0.012039,1.17905,-4.047648,-0.179016
307.0,-0.2842559999999999,0.61615,-0.129745,0.81327,-3.886877,-0.123412
308.0,-0.41803,0.709808,-0.120163,-0.491711,-3.237008,0.172631
309.0,-0.424195,0.974076,-0.341431,0.060176,-2.934642,-0.506816
310.0,-0.360886,0.894622,-0.363434,0.010387,-2.595233,-0.399607
