timestamp,ax,ay,az,wx,wy,wz
194.0,-0.076675,1.010636,0.096115,0.049023,-0.015821,-0.03207
195.0,-0.0685119999999999,0.940918,0.102417,-0.011688,-0.074172,-0.004267
196.0,-0.064972,0.929108,0.148284,-0.01332,-0.059364,0.056411
197.0,-0.021515,0.924622,0.172424,-0.057368,-0.033702,0.072841
198.0,-0.0133209999999999,0.970474,0.15123,0.06924,0.012631,0.101331
199.0,-0.013291,0.991028,0.123001,0.162323,-0.002619,0.122882
200.0,-0.049011,0.9958340000000002,0.156037,0.332137,0.012774,0.110439
201.0,-0.06221,1.017913,0.105149,0.099492,-0.0087069999999999,0.07193
202.0,-0.04332,1.037094,0.031921,-0.293232,-0.204011,-0.04041
203.0,-0.058915,1.164382,0.0061179999999999,-0.018474,-0.288795,-0.181345
204.0,-0.026565,1.104919,-0.003677,0.0892369999999999,-0.45815,-0.301364
205.0,-0.0167389999999999,1.048873,-0.008027,0.005557,-0.604567,-0.379393
206.0,-0.046448,0.930344,0.042343,-0.254741,-0.67604,-0.365124
207.0,-0.046601,0.930588,0.13057,-0.12463,-0.674487,-0.283401
208.0,-0.014862,0.904679,0.154953,-0.114588,-0.662927,-0.211917
209.0,0.030579,0.968979,0.1495509999999999,0.076144,-0.724234,-0.210306
210.0,0.031265,0.9798730000000002,0.085739,-0.061132,-0.849192,-0.284824
211.0,-0.006378,0.994232,0.0119929999999999,-0.29298,-0.9749040000000002,-0.348988
212.0,-0.063278,1.063934,0.030182,-0.146975,-1.011551,-0.369292
213.0,-0.055939,1.091217,0.029388,0.077666,-1.081387,-0.432146
214.0,-0.0151519999999999,1.096024,0.039383,0.032816,-1.243856,-0.536256
215.0,-0.020462,1.078568,0.0090179999999999,-0.203107,-1.449257,-0.661257
216.0,-0.052353,1.068466,-0.0339509999999999,-0.288757,-1.633914,-0.775561
217.0,0.033218,1.112991,-0.126434,-0.123386,-1.976804,-0.953505
218.0,0.083832,1.1210179999999998,-0.227402,0.176411,-2.3543,-1.069933
219.0,0.1696319999999999,0.8996579999999998,-0.227906,-0.689685,-2.885453,-1.045766
220.0,0.215271,0.981614,-0.269805,-1.153803,-3.334834,-1.131761
221.0,0.208831,1.188049,-0.182663,-0.16399,-3.440139,-1.296486
222.0,0.246048,1.06926,-0.058472,0.122901,-3.583702,-1.293596
223.0,0.231858,0.956818,0.0765079999999999,-0.139867,-3.663719,-1.252755
224.0,0.1661679999999999,0.894089,0.227799,-0.670982,-3.598065,-1.242225
225.0,0.203354,0.884888,0.380997,-0.817995,-3.499585,-1.299586
226.0,0.1158909999999999,0.89093,0.523773,-1.069788,-3.259287,-1.325283
227.0,0.112488,0.70044,0.49498,-2.100157,-3.18539,-1.402845
228.0,0.063995,0.890457,0.53505,-1.546615,-3.080723,-1.521446
229.0,0.0030519999999999,0.7314149999999999,0.613068,-1.200675,-2.838415,-1.427815
230.0,0.0641629999999999,0.630844,0.8434899999999999,-0.870823,-2.534546,-1.202333
231.0,0.0441739999999999,0.63684,0.9767150000000002,-0.374828,-2.095046,-0.988135
232.0,0.026336,0.737153,1.019547,0.337805,-1.711447,-0.885873
233.0,-0.001037,0.64386,1.103165,0.030554,-1.518903,-0.86771
234.0,-0.013275,0.525864,0.944733,-0.666493,-1.517463,-0.932032
235.0,-0.102753,0.4608,0.8767249999999999,-1.175756,-1.528529,-0.894671
236.0,-0.16275,0.554779,0.7452539999999999,-0.640513,-1.511299,-0.8475479999999999
237.0,-0.18689,0.632888,0.706024,0.091875,-1.453338,-0.7453809999999998
238.0,-0.162369,0.542862,0.644333,-0.250958,-1.296091,-0.525496
239.0,-0.176056,0.433624,0.6721039999999999,-1.48853,-1.268892,-0.214304
240.0,-0.169754,1.02716,0.519592,-0.231695,-1.239072,-0.286671
241.0,-0.280258,1.088699,0.509522,1.0497820000000002,-1.045465,-0.37446
