timestamp,ax,ay,az,wx,wy,wz
771.0,0.920944,-1.748535,1.489914,-1.748507,0.476708,1.292541
772.0,0.3375399999999999,-1.531326,1.36763,-1.015825,-0.386675,-0.015944
773.0,0.2163699999999999,-1.496445,1.300766,-0.388789,-0.739772,-0.820705
774.0,0.235855,-1.365982,1.169799,-0.341584,-1.0938040000000002,-1.098314
775.0,0.301956,-1.210312,1.076752,-0.170153,-1.52198,-1.180451
776.0,0.356232,-0.963318,0.911087,0.259197,-2.09665,-1.364454
777.0,0.422485,-0.8050539999999999,0.75615,0.797818,-2.933417,-1.556769
778.0,0.418411,-0.687835,0.660324,1.075332,-3.642967,-1.557864
779.0,0.2725059999999999,-0.49646,0.586578,1.219722,-4.027804,-1.394415
780.0,0.1645499999999999,-0.36612,0.545029,0.95341,-4.347531,-1.136731
781.0,0.074951,-0.31813,0.484603,0.185734,-4.68058,-0.7766199999999999
782.0,-0.0515749999999999,-0.233322,0.338791,-0.352832,-5.127202,-0.415466
783.0,-0.283783,-0.0120699999999999,0.23825,-0.750928,-5.29563,-0.002995
784.0,-0.475662,0.1073919999999999,0.2785639999999999,-1.386119,-5.323793,0.364702
785.0,-0.595382,0.093323,0.2920380000000001,-2.438292,-5.455686,0.625146
786.0,-0.723495,0.062332,0.257065,-4.173328,-5.540277,0.719302
787.0,-0.8223420000000001,0.063904,0.249008,-6.175435,-5.658372,0.36776
788.0,-0.953141,0.386154,0.2582090000000001,-7.878007,-5.824235,-0.72796
789.0,-1.119491,0.8851469999999999,0.345703,-7.24678,-5.970169,-2.032803
790.0,-1.402908,1.446549,0.275787,-5.523958,-5.826615,-3.080971
791.0,-1.647263,1.374756,0.224075,-5.06929,-5.734067,-3.399033
792.0,-1.897782,1.214996,0.268051,-5.47228,-5.903593,-3.64564
793.0,-2.28154,1.5572659999999998,-0.023957,-5.02548,-6.177418,-3.704468
794.0,-2.508637,1.754791,-0.1897739999999999,-4.393772,-6.149751,-3.741127
795.0,-2.571396,1.651337,0.067215,-4.552721,-5.578905,-3.753384
796.0,-2.718872,1.669892,0.292328,-4.597555,-5.18823,-3.785506
797.0,-3.010941,1.919342,-0.134796,-4.159653,-4.829503,-3.497721
798.0,-2.947708,2.000092,-0.471314,-3.374169,-4.384516,-3.350681
799.0,-2.609574,2.202927,-0.799804,-1.526375,-4.2312,-3.415465
800.0,-2.366913,2.647873,-1.611985,1.411806,-4.349312,-3.083726
801.0,-2.241394,2.52449,-2.556747,2.586344,-4.055573,-1.626026
802.0,-2.393295,1.602264,-3.031982,1.032175,-2.504113,-0.351986
803.0,-2.744385,0.694047,-2.82872,-2.410605,2.457903,0.630585
804.0,-2.220382,2.1194,-2.723068,-0.939703,3.474859,0.908468
805.0,-2.027206,1.600464,-1.717727,-0.697462,4.102596,1.05323
806.0,-2.135544,1.822648,-1.471466,0.947812,4.545362,1.406404
807.0,-2.324127,1.683578,-1.3468939999999998,1.976363,5.136451,1.479392
808.0,-2.439026,1.466889,-1.199265,2.412986,5.593587,1.427666
809.0,-2.759536,1.613785,-0.978333,3.062808,6.163841,1.369552
810.0,-3.112228,1.566315,-0.785721,3.533732,6.934635,1.377235
811.0,-3.022186,1.34021,-0.458085,3.930514,7.316408,1.299292
812.0,-2.912659,1.422516,-0.473526,4.798256,7.459596,1.025564
813.0,-2.975067,1.371674,-0.394318,4.871404,7.737629,0.639421
814.0,-2.823639,1.059311,-0.278336,4.056204,7.961975,0.489552
815.0,-2.490647,0.8683159999999999,-0.0355839999999999,3.442664,8.090516,0.611817
816.0,-2.219818,1.079132,-0.0435179999999999,3.526997,7.769682,0.802159
817.0,-2.184173,0.8768469999999999,-0.047272,2.77068,7.632616999999998,0.9965790000000002
818.0,-1.910812,0.634919,0.121673,1.490932,7.605852999999998,1.208089
819.0,-1.5210720000000002,0.604722,0.3565369999999998,0.851723,7.549196,1.433037
820.0,-1.234787,0.7316889999999999,0.355515,0.9104660000000002,7.158152,1.67403
821.0,-1.054123,0.632904,0.235596,0.601326,6.783305,1.893773
822.0,-0.933381,0.409348,0.323929,-0.251008,6.673078,2.147529
823.0,-0.662704,0.162995,0.507462,-1.193296,6.451249,2.529752
824.0,-0.380463,-0.0115809999999999,0.645538,-1.793625,5.855919,2.870668
825.0,-0.3361819999999998,0.0464779999999999,0.597717,-1.794779,5.449166,3.083097
826.0,-0.425064,-0.010055,0.817825,-1.628374,5.472889,3.195179
827.0,-0.0562139999999999,-0.425369,1.096741,-1.35606,4.746058,3.37391
828.0,0.353119,-0.829804,1.10878,-0.923063,3.193475,3.271852
829.0,0.29834,-0.988037,1.063095,-0.513619,2.054107,2.962341
830.0,0.3040309999999999,-1.530365,1.200333,-0.554191,0.880422,2.454676
