timestamp,ax,ay,az,wx,wy,wz
640.0,1.112915,0.238495,0.028076,0.189397,-0.0532789999999999,-0.024664
641.0,1.114334,0.222962,0.0534669999999999,-0.018856,-0.038308,-0.262766
642.0,1.088898,0.198044,0.037475,-0.168202,-0.018415,-0.418583
643.0,1.076675,0.239868,-0.0066979999999999,-0.117833,0.015455,-0.493504
644.0,1.068314,0.263779,-0.002579,-0.049488,0.054116,-0.481655
645.0,1.060394,0.2272789999999999,0.028045,-0.057759,0.077705,-0.444633
646.0,1.050598,0.2332159999999999,0.055084,-0.211071,0.0344779999999999,-0.452888
647.0,1.056457,0.257125,0.054138,-0.320034,0.019314,-0.421987
648.0,1.0867459999999998,0.238555,0.047501,-0.255681,0.055035,-0.358988
649.0,1.055206,0.220444,0.020661,-0.174003,0.077666,-0.367034
650.0,1.047775,0.2346039999999999,0.026794,-0.167615,0.11064,-0.378845
651.0,1.080918,0.2473449999999999,0.046875,-0.172268,0.131616,-0.435625
652.0,1.111801,0.242004,0.0587009999999999,-0.199714,0.194001,-0.4984770000000001
653.0,1.104126,0.258087,0.053131,-0.163432,0.209797,-0.557574
654.0,1.116851,0.346436,0.072036,-0.094761,0.207618,-0.616946
655.0,1.161484,0.4446260000000001,0.123169,0.108544,0.221484,-0.559449
656.0,1.1777650000000002,0.455871,0.135132,0.141657,0.179203,-0.525412
657.0,1.1945039999999998,0.5503230000000001,0.242173,0.021656,0.192771,-0.4895890000000001
658.0,1.13736,0.6484829999999999,0.27716,0.032712,0.0068819999999999,-0.211831
659.0,1.068207,0.608154,0.1645049999999999,-0.215296,-0.157765,-0.157271
660.0,1.056152,0.5200049999999999,0.041961,-0.714734,-0.123432,-0.348214
661.0,1.060135,0.506332,0.03772,-0.7814840000000001,0.096566,-0.377677
662.0,0.987747,0.599075,0.0573419999999999,-0.751859,0.289455,-0.368683
663.0,0.910308,0.6397249999999999,0.110153,-0.533918,0.33183,-0.36761
664.0,0.90654,0.71524,0.079635,-0.374151,0.317726,-0.332183
665.0,0.900589,0.714553,0.014313,-0.292593,0.312786,-0.31978
666.0,0.860001,0.663864,0.025849,0.0337839999999999,0.328015,-0.294939
667.0,0.8289639999999999,0.673127,0.021301,0.396857,0.272178,-0.245406
668.0,0.8318939999999999,0.677643,0.0685419999999999,0.452453,0.110689,-0.217615
669.0,0.8721459999999999,0.677871,0.144287,0.6334489999999999,0.01073,-0.123583
670.0,0.8961020000000001,0.7254480000000001,0.066727,0.676254,-0.039649,-0.01674
671.0,0.8726349999999999,0.687409,0.073212,0.547821,-0.037486,0.083
672.0,0.822326,0.690033,0.131577,0.29348,-0.194067,0.056288
673.0,0.853226,0.77298,0.141129,-0.120663,-0.444501,0.117536
674.0,0.8977360000000001,0.761307,0.152283,-0.452016,-0.607849,0.277048
675.0,0.8372350000000001,0.7640530000000001,0.0912019999999999,-0.581306,-0.627005,0.372639
676.0,0.750367,0.7615970000000001,0.082672,-0.7998390000000001,-0.572894,0.29412
677.0,0.747482,0.6722560000000001,0.058624,-0.984136,-0.543345,0.377585
678.0,0.6860350000000001,0.7392580000000001,0.114075,-1.042526,-0.499911,0.378226
679.0,0.615051,0.586105,0.1147,-0.896611,-0.423095,0.501347
680.0,0.520173,0.688904,0.0691219999999999,-0.984062,-0.37519,0.362645
681.0,0.456802,0.548172,0.1491549999999999,-0.742105,-0.339913,0.413345
682.0,0.4136199999999999,0.429779,0.0280459999999999,-0.409853,-0.290149,0.319656
683.0,0.3456260000000001,0.420502,0.023818,-0.343649,-0.313146,0.151532
684.0,0.2986299999999999,0.3675989999999999,0.1106569999999999,-0.201803,-0.30093,-0.057916
685.0,0.306381,0.365372,0.017395,-0.036197,-0.257492,-0.219057
686.0,0.3156740000000001,0.275543,-0.007385,0.110109,-0.246008,-0.368658
687.0,0.262024,0.3145909999999999,-0.0003209999999999,0.066363,-0.29127,-0.438636
688.0,0.3273620000000001,0.262497,0.0386359999999999,0.075195,-0.267254,-0.534632
689.0,0.369721,0.2425680000000001,0.059982,0.260705,-0.211505,-0.598338
690.0,0.416901,0.2911989999999999,0.011596,0.220767,-0.112462,-0.565658
