timestamp,ax,ay,az,wx,wy,wz
1024.0,0.989532,0.03215,0.049042,0.126163,0.088649,-0.306658
1025.0,1.000641,-0.0053099999999999,0.028183,0.168149,0.121479,-0.301756
1026.0,0.99086,-0.05014,0.0288849999999999,0.071701,0.157982,-0.298844
1027.0,0.993545,-0.0203859999999999,0.0163269999999999,0.045081,0.177242,-0.309854
1028.0,1.009414,0.02153,0.0020749999999999,0.096325,0.205885,-0.370827
1029.0,1.008088,-0.058502,0.0467069999999999,0.094067,0.307937,-0.308991
1030.0,1.01236,-0.153137,0.079224,-0.239186,0.446161,-0.193327
1031.0,1.024536,-0.097931,0.027404,-0.290762,0.489761,-0.064129
1032.0,1.041336,0.047028,-0.063095,-0.091417,0.629519,-0.06642
1033.0,1.050461,0.120239,0.078583,0.397015,0.8321159999999999,-0.068733
1034.0,1.049103,-0.041046,0.258057,0.335713,1.065136,0.059484
1035.0,1.028091,-0.11908,0.285767,0.262886,1.265124,0.246043
1036.0,1.028564,-0.023773,0.181198,0.578998,1.433149,0.280598
1037.0,1.03151,0.004898,0.207153,0.913607,1.621346,0.301604
1038.0,1.080749,-0.153946,0.179367,0.653685,1.704081,0.357581
1039.0,1.141357,-0.131622,0.199005,0.69301,1.670931,0.378337
1040.0,1.148895,0.0175169999999999,0.18779,0.939982,1.608586,0.237031
1041.0,1.2003629999999998,-0.016098,0.173004,0.727941,1.557454,0.061446
1042.0,1.166489,-0.001617,0.238755,0.39514,1.583205,-0.024224
1043.0,1.195008,-0.121719,0.304763,-0.076974,1.656092,-0.006447
1044.0,1.11322,0.068161,0.219467,-0.10349,1.766953,-0.083349
1045.0,1.1499180000000002,0.0404969999999999,0.159104,-0.096422,1.733907,-0.057739
1046.0,1.181915,0.0971219999999999,0.11641,-0.146339,1.649107,-0.151181
1047.0,1.097519,0.0866699999999999,0.037887,0.12905,1.580203,-0.242052
1048.0,1.009385,-0.1454159999999999,-0.0777589999999999,0.079765,1.447338,-0.215234
1049.0,0.9422450000000002,-0.40448,-0.328643,-0.377581,1.15182,-0.050758
1050.0,0.964936,-0.347641,-0.449494,-0.957443,0.721686,0.059625
1051.0,1.013062,-0.127197,-0.3321079999999999,-0.824444,0.456335,0.03887
1052.0,0.916611,-0.102387,-0.2845,-0.438465,0.265542,0.0889159999999999
1053.0,0.959976,-0.106675,-0.335906,-0.680294,-0.05505,0.161712
1054.0,0.930862,0.028,-0.209366,-0.648818,-0.283838,0.116117
1055.0,0.8308109999999999,0.032531,-0.0448759999999999,-0.220395,-0.318255,0.08711
1056.0,0.953918,0.019577,0.023529,-0.024027,-0.496644,0.106766
1057.0,0.949234,0.133789,0.147538,0.226767,-0.586712,-0.003648
1058.0,0.92517,-0.037262,0.1545099999999999,0.161606,-0.617271,-0.049336
1059.0,0.956955,-0.060318,0.202774,0.047349,-0.682861,-0.037218
1060.0,0.9665680000000002,0.012115,0.264541,0.173788,-0.701247,-0.126976
1061.0,0.958633,-0.108399,0.137864,0.288785,-0.768599,-0.174379
1062.0,0.994553,-0.152802,-0.0400229999999999,0.3509,-1.02627,-0.187626
1063.0,1.1129460000000002,-0.1797329999999999,-0.221298,0.129266,-1.420159,-0.234929
1064.0,1.107879,-0.108185,-0.370376,-0.195521,-1.868992,-0.299749
1065.0,1.118317,0.002533,-0.219803,-0.153395,-2.154019,-0.467688
1066.0,1.119095,-0.0776219999999999,-0.1302789999999999,-0.161569,-2.205117,-0.430606
1067.0,1.082062,-0.242462,-0.079651,-0.465823,-2.146886,-0.253925
1068.0,1.127151,-0.103988,-0.117523,-0.726874,-2.178065,-0.148071
1069.0,1.208832,0.147247,-0.048233,-0.441007,-2.136163,-0.36322
1070.0,1.214111,0.262039,0.037415,0.185321,-2.088123,-0.490419
1071.0,1.129913,0.085633,0.053573,0.289171,-2.020482,-0.430286
1072.0,1.1094210000000002,0.0489499999999999,0.10675,0.169042,-1.869087,-0.363708
1073.0,1.027999,-0.0095819999999999,0.15831,0.264336,-1.621742,-0.216182
1074.0,0.998047,-0.040222,0.1426089999999999,0.085096,-1.367031,-0.090711
1075.0,0.99823,0.138031,0.187882,0.237771,-1.075002,-0.070074
1076.0,1.086792,0.218354,0.198883,0.574972,-0.853794,-0.074535
1077.0,1.112137,0.141388,0.172332,0.446688,-0.7416439999999999,-0.068803
1078.0,1.044083,0.075196,0.159774,0.177709,-0.616263,-0.049107
1079.0,0.994843,0.0134119999999999,0.132446,-0.153304,-0.473626,-0.04199
1080.0,0.94841,0.092941,0.111832,-0.262173,-0.264627,-0.098675
1081.0,0.952393,0.178802,0.0814049999999999,-0.018468,-0.145173,-0.143992
1082.0,1.006042,0.114151,0.00029,-0.035198,-0.123785,-0.176158
1083.0,1.020584,0.107361,-0.0213929999999999,-0.002348,-0.072775,-0.211816
1084.0,0.983643,0.100525,-0.001098,0.101444,0.03329,-0.229362
1085.0,0.965836,0.035828,-0.0415349999999999,0.114789,0.164076,-0.20772
1086.0,0.961807,0.002807,-0.088471,-0.002269,0.237829,-0.16567
1087.0,0.9913630000000002,0.04425,-0.103942,0.066164,0.226921,-0.14553
1088.0,0.999786,0.046768,-0.137924,0.112071,0.195896,-0.137458
1089.0,0.989242,0.013657,-0.148422,0.122484,0.19475,-0.107501
1090.0,0.967544,-0.03891,-0.162568,0.009234,0.216325,-0.045228
1091.0,0.982727,-0.048661,-0.165741,-0.104179,0.230434,0.028746
1092.0,0.997437,-0.025192,-0.197113,-0.205769,0.215799,0.086887
1093.0,1.014969,-0.0057219999999999,-0.195786,-0.269756,0.18722,0.134906
