timestamp,ax,ay,az,wx,wy,wz
212.0,0.8966210000000001,0.168899,-0.921432,-0.216585,-0.0518289999999999,-0.052361
213.0,0.906967,0.287048,-0.8817600000000001,-0.463723,-0.401622,-0.174792
214.0,0.961258,0.435425,-0.851059,0.5191,-0.581611,-0.093417
215.0,0.99054,0.337646,-0.926514,1.004097,-0.78092,-0.281568
216.0,1.034531,0.267853,-0.936585,0.691033,-1.186818,-0.494642
217.0,1.094117,0.306839,-0.949646,0.4323010000000001,-1.556177,-0.483816
218.0,1.1642150000000002,0.276443,-1.000213,0.177766,-1.906369,-0.475161
219.0,1.22937,0.300751,-1.024307,0.032235,-2.289939,-0.616596
220.0,1.293961,0.45253,-0.998275,0.438205,-2.565844,-0.733355
221.0,1.391876,0.420716,-1.029785,0.815157,-2.79901,-0.801908
222.0,1.494476,0.314376,-1.02832,0.63025,-3.097903,-1.009789
223.0,1.5515139999999998,0.323196,-1.012131,0.1698339999999999,-3.439191000000001,-1.181527
224.0,1.589584,0.357803,-1.019287,-0.01076,-3.674304,-1.21154
225.0,1.6050879999999998,0.4182899999999999,-1.017257,0.493049,-3.843942,-1.239441
226.0,1.581665,0.393081,-0.96556,0.916541,-3.906359,-1.269699
227.0,1.572906,0.323898,-0.940674,0.909199,-3.986477,-1.313089
228.0,1.5371550000000005,0.292709,-0.928604,0.762256,-4.0030980000000005,-1.328848
229.0,1.436813,0.229553,-1.014069,0.721993,-4.1046830000000005,-1.179666
230.0,1.336777,0.2473,-0.9494630000000002,0.78603,-4.097535,-1.082351
231.0,1.299148,0.256745,-0.8937990000000001,0.627405,-4.130875,-1.029961
232.0,1.2214969999999998,0.212204,-0.947739,0.273214,-4.148754,-1.132188
233.0,1.113617,0.220078,-0.927521,0.211126,-4.120779,-1.232889
234.0,1.014618,0.268905,-0.914108,0.420383,-4.123019,-1.205042
235.0,0.891495,0.233948,-0.8614350000000001,0.5197579999999999,-4.0593910000000015,-1.125485
236.0,0.8033600000000001,0.189103,-0.85524,0.309426,-4.004741,-1.108874
237.0,0.716858,0.17453,-0.8340449999999999,0.257812,-3.999997,-1.180401
238.0,0.5973660000000001,0.2175909999999999,-0.7937620000000001,0.400755,-3.923323,-1.282474
239.0,0.481339,0.217301,-0.7318269999999999,0.777447,-3.768318,-1.240399
240.0,0.402481,0.157043,-0.656784,1.073489,-3.6338,-1.188138
241.0,0.32518,0.096634,-0.6332849999999999,1.174743,-3.5746870000000004,-1.15866
242.0,0.226562,0.072723,-0.6375890000000001,1.255781,-3.4912980000000005,-1.154301
243.0,0.1038819999999999,0.052826,-0.606384,1.443484,-3.364721,-1.114918
244.0,0.0482479999999999,-0.0139469999999999,-0.596054,1.45139,-3.286182,-0.968009
245.0,0.0106199999999999,-0.115647,-0.5151669999999999,1.149262,-3.350707,-0.868266
246.0,-0.0865019999999999,-0.106247,-0.4733280000000001,0.658931,-3.3239019999999995,-0.8797159999999999
247.0,-0.206878,-0.067047,-0.414077,0.799275,-3.167753,-0.8511120000000001
248.0,-0.31665,-0.027755,-0.325897,1.575229,-2.901196,-0.745941
